STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21350,355291N1191991W001,2241204,2017-03-14T12:00:00Z,447.9,446.2,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
21350,355291N1191991W001,2188577,2016-03-09T12:00:00Z,447.91,446.21,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21350,355291N1191991W001,2169932,2015-10-06T00:00:00Z,447.91,446.21,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21350,355291N1191991W001,2135259,2015-03-04T14:10:00Z,447.91,446.21,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21350,355291N1191991W001,2135499,2015-03-04T14:10:00Z,447.91,446.21,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21350,355291N1191991W001,2108421,2014-09-30T12:00:00Z,447.91,446.21,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21350,355291N1191991W001,1882518,2014-01-14T12:00:00Z,447.91,446.21,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21350,355291N1191991W001,1812205,2013-10-30T12:00:00Z,447.91,446.21,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21350,355291N1191991W001,1723684,2013-02-26T12:00:00Z,447.91,446.21,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21350,355291N1191991W001,1821231,2012-10-11T12:00:00Z,447.91,446.21,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21350,355291N1191991W001,65969,2012-01-18T12:00:00Z,447.91,446.21,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21350,355291N1191991W001,728500,2010-10-27T00:00:00Z,447.9,446.2,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
21350,355291N1191991W001,728499,2010-01-12T00:00:00Z,447.9,446.2,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21350,355291N1191991W001,728497,2007-10-17T00:00:00Z,447.9,446.2,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21350,355291N1191991W001,728496,2007-01-11T00:00:00Z,447.9,446.2,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21350,355291N1191991W001,728498,2006-10-18T00:00:00Z,447.9,446.2,0,320,127.9,320,318.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21350,355291N1191991W001,728495,2006-01-11T00:00:00Z,447.9,446.2,0,317,130.9,317,315.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21350,355291N1191991W001,728494,2005-10-20T00:00:00Z,447.9,446.2,0,320,127.9,320,318.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21350,355291N1191991W001,728493,2005-01-27T00:00:00Z,447.9,446.2,0,328,119.9,328,326.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21350,355291N1191991W001,728492,2004-11-04T00:00:00Z,447.9,446.2,0,335,112.9,335,333.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21350,355291N1191991W001,728491,2004-01-28T00:00:00Z,447.9,446.2,0,319,128.9,319,317.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21350,355291N1191991W001,728490,2003-10-29T00:00:00Z,447.9,446.2,0,321,126.9,321,319.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21350,355291N1191991W001,728488,2003-01-30T00:00:00Z,447.9,446.2,0,315,132.9,315,313.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21350,355291N1191991W001,728489,2002-11-07T00:00:00Z,447.9,446.2,0,328.5,119.4,328.5,326.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21350,355291N1191991W001,728486,2002-01-09T00:00:00Z,447.9,446.2,0,302,145.9,302,300.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21350,355291N1191991W001,728485,2001-10-04T00:00:00Z,447.9,446.2,0,320,127.9,320,318.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21350,355291N1191991W001,728487,2001-01-25T00:00:00Z,447.9,446.2,0,290,157.9,290,288.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21350,355291N1191991W001,728484,2000-01-06T00:00:00Z,447.9,446.2,0,291,156.9,291,289.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21350,355291N1191991W001,728483,1999-10-07T00:00:00Z,447.9,446.2,0,295.7,152.2,295.7,294,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21350,355291N1191991W001,728482,1999-01-07T00:00:00Z,447.9,446.2,0,307.7,140.2,307.7,306,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21350,355291N1191991W001,728481,1998-01-08T00:00:00Z,447.9,446.2,0,314.7,133.2,314.7,313,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21350,355291N1191991W001,728480,1997-10-08T00:00:00Z,447.9,446.2,0,320.2,127.7,320.2,318.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21350,355291N1191991W001,728479,1997-01-08T00:00:00Z,447.9,446.2,0,330.2,117.7,330.2,328.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21350,355291N1191991W001,728478,1996-10-09T00:00:00Z,447.9,446.2,0,334.2,113.7,334.2,332.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21350,355291N1191991W001,728477,1995-02-16T00:00:00Z,447.9,446.2,0,352.2,95.7,352.2,350.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21350,355291N1191991W001,728476,1994-01-26T00:00:00Z,447.9,446.2,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21350,355291N1191991W001,728475,1993-10-06T00:00:00Z,447.9,446.2,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21350,355291N1191991W001,728474,1993-01-28T00:00:00Z,447.9,446.2,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21350,355291N1191991W001,728473,1992-10-07T00:00:00Z,447.9,446.2,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21350,355291N1191991W001,728472,1992-01-30T00:00:00Z,447.9,446.2,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21350,355291N1191991W001,728471,1991-10-03T00:00:00Z,447.9,446.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21350,355291N1191991W001,728470,1991-01-31T00:00:00Z,447.9,446.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21350,355291N1191991W001,728469,1990-10-04T00:00:00Z,447.9,446.2,0,204.2,243.7,204.2,202.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21350,355291N1191991W001,728468,1990-01-24T00:00:00Z,447.9,446.2,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21350,355291N1191991W001,728467,1989-10-04T00:00:00Z,447.9,446.2,0,310.2,137.7,310.2,308.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21350,355291N1191991W001,728466,1989-01-26T00:00:00Z,447.9,446.2,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21350,355291N1191991W001,728465,1988-10-06T00:00:00Z,447.9,446.2,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21350,355291N1191991W001,728464,1988-01-28T00:00:00Z,447.9,446.2,0,271.2,176.7,271.2,269.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
