STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31195,371688N1205491W001,1367729,1981-01-28T00:00:00Z,121.21,121.01,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31195,371688N1205491W001,1367728,1980-10-01T00:00:00Z,121.21,121.01,0,102.6,18.61,102.6,102.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31195,371688N1205491W001,1367727,1980-01-21T00:00:00Z,121.21,121.01,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31195,371688N1205491W001,1367726,1979-09-19T00:00:00Z,121.21,121.01,0,91.8,29.41,91.8,91.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31195,371688N1205491W001,1367725,1979-02-09T00:00:00Z,121.21,121.01,0,52,69.21,52,51.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31195,371688N1205491W001,1367724,1979-01-15T00:00:00Z,121.21,121.01,0,53.9,67.31,53.9,53.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31195,371688N1205491W001,1367723,1978-10-02T00:00:00Z,121.21,121.01,0,91.6,29.61,91.6,91.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31195,371688N1205491W001,1367722,1978-01-19T00:00:00Z,121.21,121.01,0,65,56.21,65,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31195,371688N1205491W001,1367721,1977-10-03T00:00:00Z,121.21,121.01,0,101.4,19.81,101.4,101.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31195,371688N1205491W001,1367720,1977-08-09T00:00:00Z,121.21,121.01,0,107.1,14.11,107.1,106.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31195,371688N1205491W001,1367719,1977-01-26T00:00:00Z,121.21,121.01,0,69.4,51.81,69.4,69.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31195,371688N1205491W001,1367718,1976-10-08T00:00:00Z,121.21,121.01,0,90.7,30.51,90.7,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31195,371688N1205491W001,1367717,1976-01-19T00:00:00Z,121.21,121.01,0,72.9,48.31,72.9,72.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31195,371688N1205491W001,1367716,1975-10-06T00:00:00Z,121.21,121.01,0,97.9,23.31,97.9,97.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31195,371688N1205491W001,1367715,1975-01-20T00:00:00Z,121.21,121.01,0,50.5,70.71,50.5,50.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31195,371688N1205491W001,1367714,1974-09-23T00:00:00Z,121.21,121.01,0,106,15.21,106,105.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31195,371688N1205491W001,1367713,1974-02-05T00:00:00Z,121.21,121.01,0,58.7,62.51,58.7,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31195,371688N1205491W001,1367712,1973-10-11T00:00:00Z,121.21,121.01,0,88.4,32.81,88.4,88.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31195,371688N1205491W001,1367711,1973-02-08T00:00:00Z,121.21,121.01,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31195,371688N1205491W001,1367710,1972-10-10T00:00:00Z,121.21,121.01,0,85.1,36.11,85.1,84.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31195,371688N1205491W001,1367709,1972-02-03T00:00:00Z,121.21,121.01,0,49.7,71.51,49.7,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31195,371688N1205491W001,1367708,1971-10-05T00:00:00Z,121.21,121.01,0,81,40.21,81,80.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31195,371688N1205491W001,1367707,1971-02-05T00:00:00Z,121.21,121.01,0,45.4,75.81,45.4,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31195,371688N1205491W001,1367706,1970-10-06T00:00:00Z,121.21,121.01,0,81.9,39.31,81.9,81.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,743,County of Madera
31195,371688N1205491W001,1367705,1970-02-11T00:00:00Z,121.21,121.01,0,42.5,78.71,42.5,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31195,371688N1205491W001,1367704,1969-10-06T00:00:00Z,121.21,121.01,0,73.2,48.01,73.2,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31195,371688N1205491W001,1367703,1969-02-13T00:00:00Z,121.21,121.01,0,47.1,74.11,47.1,46.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31195,371688N1205491W001,1367702,1968-02-01T00:00:00Z,121.21,121.01,0,48.1,73.11,48.1,47.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31195,371688N1205491W001,1367701,1967-02-09T00:00:00Z,121.21,121.01,0,48.1,73.11,48.1,47.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31195,371688N1205491W001,1367700,1966-02-07T00:00:00Z,121.21,121.01,0,41.8,79.41,41.8,41.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31195,371688N1205491W001,1367699,1965-02-09T00:00:00Z,121.21,121.01,0,41.7,79.51,41.7,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31195,371688N1205491W001,1367698,1964-10-06T00:00:00Z,121.21,121.01,0,70.9,50.31,70.9,70.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31195,371688N1205491W001,1367697,1964-02-12T00:00:00Z,121.21,121.01,0,38.6,82.61,38.6,38.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31195,371688N1205491W001,1367696,1963-02-20T00:00:00Z,121.21,121.01,0,37.2,84.01,37.2,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
