STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38007,376302N1213803W001,1494931,1967-03-01T00:00:00Z,263.5,263.5,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38007,376302N1213803W001,1494930,1966-11-03T00:00:00Z,263.5,263.5,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38007,376302N1213803W001,1494929,1966-04-29T00:00:00Z,263.5,263.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38007,376302N1213803W001,1494928,1965-09-29T00:00:00Z,263.5,263.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38007,376302N1213803W001,1494927,1965-02-19T00:00:00Z,263.5,263.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38007,376302N1213803W001,1494926,1964-10-12T00:00:00Z,263.5,263.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38007,376302N1213803W001,1494925,1963-09-26T00:00:00Z,263.5,263.5,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38007,376302N1213803W001,1494924,1962-03-29T00:00:00Z,263.5,263.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38007,376302N1213803W001,1494923,1961-10-11T00:00:00Z,263.5,263.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38007,376302N1213803W001,1494922,1961-03-28T00:00:00Z,263.5,263.5,0,212,51.5,212,212,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38007,376302N1213803W001,1494921,1960-10-10T00:00:00Z,263.5,263.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38007,376302N1213803W001,1494920,1960-03-29T00:00:00Z,263.5,263.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38007,376302N1213803W001,1494919,1959-03-05T00:00:00Z,263.5,263.5,0,214,49.5,214,214,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
