STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7813,386404N1217921W001,2620257,2020-03-20T00:00:00Z,74.17,73.77,0,38.9,35.27,38.9,38.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
7813,386404N1217921W001,2486886,2019-10-02T00:00:00Z,74.17,73.77,0,40.8,33.37,40.8,40.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
7813,386404N1217921W001,2456707,2019-04-17T00:00:00Z,74.17,73.77,0,31.2,42.97,31.2,30.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
7813,386404N1217921W001,2410853,2018-09-17T00:00:00Z,74.17,73.77,0,53.8,20.37,53.8,53.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
7813,386404N1217921W001,2290299,2018-04-11T00:00:00Z,74.17,73.77,0,40.7,33.47,40.7,40.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
7813,386404N1217921W001,2267838,2017-09-25T00:00:00Z,74.17,73.77,0,48.6,25.57,48.6,48.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
7813,386404N1217921W001,2244781,2017-04-13T00:00:00Z,74.17,73.77,0,40.6,33.57,40.6,40.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
7813,386404N1217921W001,2231060,2016-09-26T00:00:00Z,74.17,73.77,0,67.5,6.67,67.5,67.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
7813,386404N1217921W001,2206563,2016-04-13T00:00:00Z,74.17,73.77,0,59,15.17,59,58.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
7813,386404N1217921W001,2165084,2015-10-15T00:00:00Z,74.17,73.77,0,67.8,6.37,67.8,67.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
7813,386404N1217921W001,2138773,2015-03-25T00:00:00Z,74.17,73.77,0,59,15.17,59,58.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
7813,386404N1217921W001,2138772,2014-09-10T00:00:00Z,74.17,73.77,0,72.5,1.67,72.5,72.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
7813,386404N1217921W001,1886411,2014-03-19T00:00:00Z,74.17,73.77,0,47.7,26.47,47.7,47.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,414,5087,Water Resources Association of Yolo County
7813,386404N1217921W001,1886410,2014-02-04T00:00:00Z,74.17,73.77,0,55,19.17,55,54.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,413,5087,Water Resources Association of Yolo County
7813,386404N1217921W001,1886409,2013-10-03T00:00:00Z,74.17,73.77,0,48.6,25.57,48.6,48.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,412,5087,Water Resources Association of Yolo County
7813,386404N1217921W001,1886408,2013-03-21T00:00:00Z,74.17,73.77,0,49,25.17,49,48.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,411,5087,Water Resources Association of Yolo County
7813,386404N1217921W001,1886407,2012-10-23T00:00:00Z,74.17,73.77,0,45.7,28.47,45.7,45.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,410,5087,Water Resources Association of Yolo County
7813,386404N1217921W001,1886406,2012-05-02T00:00:00Z,74.17,73.77,0,38.2,35.97,38.2,37.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,409,5087,Water Resources Association of Yolo County
7813,386404N1217921W001,1886405,2011-10-19T00:00:00Z,74.17,73.77,0,36.9,37.27,36.9,36.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,408,5087,Water Resources Association of Yolo County
7813,386404N1217921W001,1886404,2011-04-26T00:00:00Z,74.17,73.77,0,33.6,40.57,33.6,33.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,407,5087,Water Resources Association of Yolo County
