STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18577,364069N1192151W001,1075703,2011-02-14T00:00:00Z,369.69,367.69,0,98.1,271.59,98.1,96.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
18577,364069N1192151W001,1075702,2010-10-05T00:00:00Z,369.69,367.69,0,100.1,269.59,100.1,98.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
18577,364069N1192151W001,1075701,2010-01-28T00:00:00Z,369.69,367.69,0,99.5,270.19,99.5,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
18577,364069N1192151W001,1075699,2007-10-01T00:00:00Z,369.69,367.69,0,92.6,277.09,92.6,90.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
18577,364069N1192151W001,1075698,2007-02-01T00:00:00Z,369.69,367.69,0,86.4,283.29,86.4,84.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
18577,364069N1192151W001,1075700,2006-10-01T00:00:00Z,369.69,367.69,0,82.8,286.89,82.8,80.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
18577,364069N1192151W001,1075697,2006-02-01T00:00:00Z,369.69,367.69,0,82.3,287.39,82.3,80.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
18577,364069N1192151W001,1075696,2005-02-02T00:00:00Z,369.69,367.69,0,85.8,283.89,85.8,83.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
18577,364069N1192151W001,1075694,2004-02-02T00:00:00Z,369.69,367.69,0,81.4,288.29,81.4,79.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
18577,364069N1192151W001,1075695,2003-09-26T00:00:00Z,369.69,367.69,0,86.7,282.99,86.7,84.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
18577,364069N1192151W001,1075691,2003-01-31T00:00:00Z,369.69,367.69,0,76.9,292.79,76.9,74.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
18577,364069N1192151W001,1075693,2002-09-30T00:00:00Z,369.69,367.69,0,79,290.69,79,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18577,364069N1192151W001,1075692,2002-02-01T00:00:00Z,369.69,367.69,0,72.9,296.79,72.9,70.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18577,364069N1192151W001,1075690,2001-02-02T00:00:00Z,369.69,367.69,0,68.5,301.19,68.5,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
18577,364069N1192151W001,1075689,2000-02-04T00:00:00Z,369.69,367.69,0,74.7,294.99,74.7,72.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
18577,364069N1192151W001,1075688,1999-10-08T00:00:00Z,369.69,367.69,0,73.3,296.39,73.3,71.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
18577,364069N1192151W001,1075687,1999-01-29T00:00:00Z,369.69,367.69,0,71,298.69,71,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
18577,364069N1192151W001,1075686,1998-10-08T00:00:00Z,369.69,367.69,0,73.8,295.89,73.8,71.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
18577,364069N1192151W001,1075685,1998-01-23T00:00:00Z,369.69,367.69,0,78.3,291.39,78.3,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
18577,364069N1192151W001,1075684,1997-01-13T00:00:00Z,369.69,367.69,0,80,289.69,80,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
18577,364069N1192151W001,1075683,1996-10-04T00:00:00Z,369.69,367.69,0,81.3,288.39,81.3,79.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
18577,364069N1192151W001,1075682,1996-01-15T00:00:00Z,369.69,367.69,0,79.1,290.59,79.1,77.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
18577,364069N1192151W001,1075681,1995-10-06T00:00:00Z,369.69,367.69,0,80.5,289.19,80.5,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
18577,364069N1192151W001,1075680,1995-01-27T00:00:00Z,369.69,367.69,0,85.6,284.09,85.6,83.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
18577,364069N1192151W001,1075679,1994-10-07T00:00:00Z,369.69,367.69,0,95,274.69,95,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
18577,364069N1192151W001,1075678,1994-01-28T00:00:00Z,369.69,367.69,0,78.5,291.19,78.5,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
18577,364069N1192151W001,1075677,1993-10-08T00:00:00Z,369.69,367.69,0,83.5,286.19,83.5,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
18577,364069N1192151W001,1075676,1993-02-01T00:00:00Z,369.69,367.69,0,84.1,285.59,84.1,82.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
18577,364069N1192151W001,1075675,1992-10-09T00:00:00Z,369.69,367.69,0,92,277.69,92,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
18577,364069N1192151W001,1075674,1992-01-31T00:00:00Z,369.69,367.69,0,80.7,288.99,80.7,78.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
18577,364069N1192151W001,1075673,1991-10-04T00:00:00Z,369.69,367.69,0,84.4,285.29,84.4,82.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
18577,364069N1192151W001,1075672,1991-02-01T00:00:00Z,369.69,367.69,0,83,286.69,83,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
18577,364069N1192151W001,1075671,1990-10-05T00:00:00Z,369.69,367.69,0,81.9,287.79,81.9,79.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
