STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46086,342650N1191274W001,2631045,2020-03-17T00:00:00Z,142.234,140.664,NA,NA,NA,NA,NA,Special/Other,NA,NA,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,No site access,5070,United Water Conservation District
46086,342650N1191274W001,2631044,2020-01-17T00:00:00Z,142.234,140.664,NA,NA,NA,NA,NA,Special/Other,NA,NA,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,No site access,5070,United Water Conservation District
46086,342650N1191274W001,2486591,2019-10-17T00:00:00Z,142.234,140.664,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",owner does not want well measured untill WLs come back,5070,United Water Conservation District
46086,342650N1191274W001,2486590,2019-10-07T00:00:00Z,142.234,140.664,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",owner does not want well measured untill WLs come back,5070,United Water Conservation District
46086,342650N1191274W001,2458849,2019-03-18T00:00:00Z,142.234,140.664,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",Gate locked,5070,United Water Conservation District
46086,342650N1191274W001,2458847,2019-01-15T00:00:00Z,142.234,140.664,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",Gate locked,5070,United Water Conservation District
46086,342650N1191274W001,2417922,2018-11-15T00:00:00Z,142.234,140.664,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",owner does not want well measured untill WLs come back,5070,United Water Conservation District
46086,342650N1191274W001,2417919,2018-09-14T00:00:00Z,142.234,140.664,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",owner does not want well measured untill WLs come back,5070,United Water Conservation District
46086,342650N1191274W001,2417917,2018-07-11T00:00:00Z,142.234,140.664,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",owner does not want well measured untill WLs come back,5070,United Water Conservation District
46086,342650N1191274W001,2417916,2018-05-21T00:00:00Z,142.234,140.664,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",owner does not want well measured untill WLs come back,5070,United Water Conservation District
46086,342650N1191274W001,2288934,2018-03-28T00:00:00Z,142.234,140.664,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",owner does not want well measured untill WLs come back,5070,United Water Conservation District
46086,342650N1191274W001,2288938,2018-01-25T00:00:00Z,142.234,140.664,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",owner does not want well measured untill WLs come back,5070,United Water Conservation District
46086,342650N1191274W001,2288936,2017-12-08T00:00:00Z,142.234,140.664,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",owner does not want well measured untill WLs come back,5070,United Water Conservation District
46086,342650N1191274W001,2270126,2017-10-24T00:00:00Z,142.234,140.664,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",Owner does not want well measured untill WLs come back,5029,"County of Ventura, Watershed Protection District"
46086,342650N1191274W001,2270122,2017-05-23T00:00:00Z,142.234,140.664,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",owner does not want well measured untill WLs come back,5029,"County of Ventura, Watershed Protection District"
46086,342650N1191274W001,2242665,2017-03-28T00:00:00Z,142.234,140.664,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46086,342650N1191274W001,2259495,2016-10-01T00:00:00Z,142.234,140.664,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",Owner does not want well measured at this time.,5070,United Water Conservation District
46086,342650N1191274W001,2218279,2016-05-20T00:00:00Z,142.234,140.664,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",owner does not want well measured untill WLs come back,5070,United Water Conservation District
46086,342650N1191274W001,2259494,2015-10-01T00:00:00Z,142.234,140.664,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",Owner does not want well measured at this time.,5070,United Water Conservation District
46086,342650N1191274W001,2259493,2015-03-26T00:00:00Z,142.234,140.664,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",Owner does not want well measured at this time.,5070,United Water Conservation District
46086,342650N1191274W001,2019538,2014-10-08T00:00:00Z,142.234,140.664,0,156.56,-14.326,156.56,154.99,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46086,342650N1191274W001,1994424,2014-05-27T00:00:00Z,142.234,140.664,0,141.12,1.114,141.12,139.55,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46086,342650N1191274W001,1884766,2014-03-27T00:00:00Z,142.234,140.664,0,137.72,4.514,137.72,136.15,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46086,342650N1191274W001,1884253,2014-01-10T00:00:00Z,142.234,140.664,0,145.91,-3.676,145.91,144.34,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46086,342650N1191274W001,1819111,2013-10-14T00:00:00Z,142.234,140.664,0,147.45,-5.216,147.45,145.88,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46086,342650N1191274W001,1818807,2013-08-08T00:00:00Z,142.234,140.664,0,141.85,0.384,141.85,140.28,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
