STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29871,348636N1182274W001,1351127,1963-04-24T00:00:00Z,2401.76,2401.76,0,176.34,2225.42,176.34,176.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29871,348636N1182274W001,1351126,1961-11-19T00:00:00Z,2401.76,2401.76,0,176.5,2225.26,176.5,176.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29871,348636N1182274W001,1351125,1961-04-04T00:00:00Z,2401.76,2401.76,0,192,2209.76,192,192,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29871,348636N1182274W001,1351124,1960-10-25T00:00:00Z,2401.76,2401.76,0,177,2224.76,177,177,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29871,348636N1182274W001,1351123,1960-03-08T00:00:00Z,2401.76,2401.76,0,167.6,2234.16,167.6,167.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29871,348636N1182274W001,1351122,1958-11-29T00:00:00Z,2401.76,2401.76,0,160.2,2241.56,160.2,160.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29871,348636N1182274W001,1351121,1958-03-13T00:00:00Z,2401.76,2401.76,0,151.5,2250.26,151.5,151.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29871,348636N1182274W001,1351120,1957-11-14T00:00:00Z,2401.76,2401.76,0,158.2,2243.56,158.2,158.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29871,348636N1182274W001,1351119,1957-03-07T00:00:00Z,2401.76,2401.76,0,139,2262.76,139,139,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29871,348636N1182274W001,1351118,1956-11-27T00:00:00Z,2401.76,2401.76,0,153.5,2248.26,153.5,153.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29871,348636N1182274W001,1351117,1956-03-08T00:00:00Z,2401.76,2401.76,0,155.4,2246.36,155.4,155.4,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29871,348636N1182274W001,1351116,1955-11-01T00:00:00Z,2401.76,2401.76,0,160.2,2241.56,160.2,160.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29871,348636N1182274W001,1351115,1953-01-07T00:00:00Z,2401.76,2401.76,0,123.58,2278.18,123.58,123.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29871,348636N1182274W001,1351114,1952-09-03T00:00:00Z,2401.76,2401.76,0,150.5,2251.26,150.5,150.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29871,348636N1182274W001,1351113,1952-08-04T00:00:00Z,2401.76,2401.76,0,145,2256.76,145,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29871,348636N1182274W001,1351112,1952-07-03T00:00:00Z,2401.76,2401.76,0,139,2262.76,139,139,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29871,348636N1182274W001,1351111,1952-02-14T00:00:00Z,2401.76,2401.76,0,116.41,2285.35,116.41,116.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29871,348636N1182274W001,1351110,1952-01-14T00:00:00Z,2401.76,2401.76,0,117.8,2283.96,117.8,117.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29871,348636N1182274W001,1351109,1951-12-22T00:00:00Z,2401.76,2401.76,0,120.56,2281.2,120.56,120.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29871,348636N1182274W001,1351108,1951-07-24T00:00:00Z,2401.76,2401.76,0,122.43,2279.33,122.43,122.43,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29871,348636N1182274W001,1351107,1951-06-29T00:00:00Z,2401.76,2401.76,0,120.52,2281.24,120.52,120.52,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
