STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18962,356050N1193455W001,709220,2006-01-25T00:00:00Z,325.11,324.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18962,356050N1193455W001,709219,1969-09-22T00:00:00Z,325.11,324.61,0,254,71.11,254,253.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18962,356050N1193455W001,709218,1969-03-20T00:00:00Z,325.11,324.61,0,199.3,125.81,199.3,198.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18962,356050N1193455W001,709217,1969-02-11T00:00:00Z,325.11,324.61,0,202.2,122.91,202.2,201.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18962,356050N1193455W001,709216,1969-02-03T00:00:00Z,325.11,324.61,0,197,128.11,197,196.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18962,356050N1193455W001,709215,1968-10-16T00:00:00Z,325.11,324.61,0,354.5,-29.39,354.5,354,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18962,356050N1193455W001,709214,1968-09-23T00:00:00Z,325.11,324.61,0,273,52.11,273,272.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18962,356050N1193455W001,709213,1968-03-19T00:00:00Z,325.11,324.61,0,240.4,84.71,240.4,239.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18962,356050N1193455W001,709212,1968-01-31T00:00:00Z,325.11,324.61,0,200,125.11,200,199.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18962,356050N1193455W001,709211,1967-10-24T00:00:00Z,325.11,324.61,0,255.5,69.61,255.5,255,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18962,356050N1193455W001,709210,1967-09-25T00:00:00Z,325.11,324.61,0,252,73.11,252,251.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18962,356050N1193455W001,709209,1967-08-14T00:00:00Z,325.11,324.61,0,270,55.11,270,269.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18962,356050N1193455W001,709208,1967-07-17T00:00:00Z,325.11,324.61,0,273,52.11,273,272.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18962,356050N1193455W001,709207,1967-06-15T00:00:00Z,325.11,324.61,0,237,88.11,237,236.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18962,356050N1193455W001,709206,1967-05-17T00:00:00Z,325.11,324.61,0,227,98.11,227,226.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18962,356050N1193455W001,709205,1967-04-20T00:00:00Z,325.11,324.61,0,216,109.11,216,215.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18962,356050N1193455W001,709204,1967-03-21T00:00:00Z,325.11,324.61,0,241,84.11,241,240.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18962,356050N1193455W001,709203,1967-01-30T00:00:00Z,325.11,324.61,0,197,128.11,197,196.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18962,356050N1193455W001,709202,1966-11-15T00:00:00Z,325.11,324.61,0,228,97.11,228,227.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18962,356050N1193455W001,709201,1966-10-18T00:00:00Z,325.11,324.61,0,239,86.11,239,238.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18962,356050N1193455W001,709200,1966-09-27T00:00:00Z,325.11,324.61,0,255,70.11,255,254.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18962,356050N1193455W001,709199,1966-08-11T00:00:00Z,325.11,324.61,0,284,41.11,284,283.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18962,356050N1193455W001,709198,1966-07-19T00:00:00Z,325.11,324.61,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
18962,356050N1193455W001,709197,1966-07-18T00:00:00Z,325.11,324.61,0,228.3,96.81,228.3,227.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18962,356050N1193455W001,709196,1966-06-20T00:00:00Z,325.11,324.61,0,282.1,43.01,282.1,281.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18962,356050N1193455W001,709195,1966-05-18T00:00:00Z,325.11,324.61,0,231.8,93.31,231.8,231.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18962,356050N1193455W001,709194,1966-04-20T00:00:00Z,325.11,324.61,0,249,76.11,249,248.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18962,356050N1193455W001,709193,1966-03-22T00:00:00Z,325.11,324.61,0,232.6,92.51,232.6,232.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18962,356050N1193455W001,709192,1966-02-23T00:00:00Z,325.11,324.61,0,192,133.11,192,191.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18962,356050N1193455W001,709191,1966-01-27T00:00:00Z,325.11,324.61,0,183,142.11,183,182.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
18962,356050N1193455W001,709190,1966-01-18T00:00:00Z,325.11,324.61,0,187.6,137.51,187.6,187.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18962,356050N1193455W001,709189,1965-12-17T00:00:00Z,325.11,324.61,0,181,144.11,181,180.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
18962,356050N1193455W001,709188,1965-12-16T00:00:00Z,325.11,324.61,0,197.6,127.51,197.6,197.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18962,356050N1193455W001,709187,1965-11-22T00:00:00Z,325.11,324.61,0,209.5,115.61,209.5,209,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18962,356050N1193455W001,709186,1965-11-16T00:00:00Z,325.11,324.61,0,204,121.11,204,203.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
18962,356050N1193455W001,709185,1965-10-18T00:00:00Z,325.11,324.61,0,233.3,91.81,233.3,232.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18962,356050N1193455W001,709184,1965-09-29T00:00:00Z,325.11,324.61,0,250,75.11,250,249.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18962,356050N1193455W001,709183,1965-09-22T00:00:00Z,325.11,324.61,0,254.1,71.01,254.1,253.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18962,356050N1193455W001,709182,1965-08-23T00:00:00Z,325.11,324.61,0,273.9,51.21,273.9,273.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18962,356050N1193455W001,709181,1965-08-17T00:00:00Z,325.11,324.61,0,263.5,61.61,263.5,263,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18962,356050N1193455W001,709180,1965-07-26T00:00:00Z,325.11,324.61,0,267,58.11,267,266.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18962,356050N1193455W001,709179,1965-07-20T00:00:00Z,325.11,324.61,0,270.3,54.81,270.3,269.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18962,356050N1193455W001,709178,1965-06-18T00:00:00Z,325.11,324.61,0,253,72.11,253,252.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18962,356050N1193455W001,709177,1965-01-27T00:00:00Z,325.11,324.61,0,180,145.11,180,179.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18962,356050N1193455W001,709176,1965-01-26T00:00:00Z,325.11,324.61,0,188.3,136.81,188.3,187.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18962,356050N1193455W001,709175,1964-11-17T00:00:00Z,325.11,324.61,0,204,121.11,204,203.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18962,356050N1193455W001,709174,1964-10-14T00:00:00Z,325.11,324.61,0,232,93.11,232,231.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18962,356050N1193455W001,709173,1964-09-21T00:00:00Z,325.11,324.61,0,241,84.11,241,240.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18962,356050N1193455W001,709172,1964-08-24T00:00:00Z,325.11,324.61,0,269,56.11,269,268.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18962,356050N1193455W001,709171,1964-07-15T00:00:00Z,325.11,324.61,0,274,51.11,274,273.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18962,356050N1193455W001,709170,1964-06-24T00:00:00Z,325.11,324.61,0,269.3,55.81,269.3,268.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18962,356050N1193455W001,709169,1964-05-18T00:00:00Z,325.11,324.61,0,226.7,98.41,226.7,226.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18962,356050N1193455W001,709168,1964-04-20T00:00:00Z,325.11,324.61,0,218.3,106.81,218.3,217.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18962,356050N1193455W001,709167,1964-03-16T00:00:00Z,325.11,324.61,0,229.7,95.41,229.7,229.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18962,356050N1193455W001,709166,1964-02-18T00:00:00Z,325.11,324.61,0,192.8,132.31,192.8,192.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18962,356050N1193455W001,709165,1964-02-03T00:00:00Z,325.11,324.61,0,185,140.11,185,184.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18962,356050N1193455W001,709164,1964-01-27T00:00:00Z,325.11,324.61,0,186.1,139.01,186.1,185.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18962,356050N1193455W001,709163,1963-12-12T00:00:00Z,325.11,324.61,0,184,141.11,184,183.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18962,356050N1193455W001,709162,1963-12-10T00:00:00Z,325.11,324.61,0,189,136.11,189,188.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18962,356050N1193455W001,709161,1963-11-19T00:00:00Z,325.11,324.61,0,193,132.11,193,192.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18962,356050N1193455W001,709160,1963-11-14T00:00:00Z,325.11,324.61,0,196.2,128.91,196.2,195.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18962,356050N1193455W001,709159,1963-10-11T00:00:00Z,325.11,324.61,0,226.2,98.91,226.2,225.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18962,356050N1193455W001,709158,1963-09-20T00:00:00Z,325.11,324.61,0,226,99.11,226,225.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18962,356050N1193455W001,709157,1963-09-12T00:00:00Z,325.11,324.61,0,257.2,67.91,257.2,256.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18962,356050N1193455W001,709156,1963-08-16T00:00:00Z,325.11,324.61,0,269.1,56.01,269.1,268.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18962,356050N1193455W001,709155,1963-08-13T00:00:00Z,325.11,324.61,0,251,74.11,251,250.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18962,356050N1193455W001,709154,1963-07-18T00:00:00Z,325.11,324.61,0,259.5,65.61,259.5,259,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18962,356050N1193455W001,709153,1963-07-16T00:00:00Z,325.11,324.61,0,238,87.11,238,237.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18962,356050N1193455W001,709152,1963-06-19T00:00:00Z,325.11,324.61,0,208.4,116.71,208.4,207.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18962,356050N1193455W001,709151,1963-06-14T00:00:00Z,325.11,324.61,0,199,126.11,199,198.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18962,356050N1193455W001,709150,1963-05-22T00:00:00Z,325.11,324.61,0,211.5,113.61,211.5,211,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18962,356050N1193455W001,709149,1963-04-28T00:00:00Z,325.11,324.61,0,205.7,119.41,205.7,205.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18962,356050N1193455W001,709148,1963-03-19T00:00:00Z,325.11,324.61,0,210,115.11,210,209.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18962,356050N1193455W001,709147,1963-02-21T00:00:00Z,325.11,324.61,0,207.6,117.51,207.6,207.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18962,356050N1193455W001,709146,1963-01-28T00:00:00Z,325.11,324.61,0,189,136.11,189,188.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18962,356050N1193455W001,709145,1963-01-26T00:00:00Z,325.11,324.61,0,200.4,124.71,200.4,199.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18962,356050N1193455W001,709144,1962-12-17T00:00:00Z,325.11,324.61,0,176,149.11,176,175.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18962,356050N1193455W001,709143,1962-12-15T00:00:00Z,325.11,324.61,0,187,138.11,187,186.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18962,356050N1193455W001,709142,1962-11-25T00:00:00Z,325.11,324.61,0,189.1,136.01,189.1,188.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18962,356050N1193455W001,709141,1962-11-14T00:00:00Z,325.11,324.61,0,185,140.11,185,184.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18962,356050N1193455W001,709140,1962-10-14T00:00:00Z,325.11,324.61,0,215.5,109.61,215.5,215,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18962,356050N1193455W001,709139,1962-10-10T00:00:00Z,325.11,324.61,0,212,113.11,212,211.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18962,356050N1193455W001,709138,1962-10-01T00:00:00Z,325.11,324.61,0,230.2,94.91,230.2,229.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18962,356050N1193455W001,709137,1962-09-20T00:00:00Z,325.11,324.61,0,238.4,86.71,238.4,237.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18962,356050N1193455W001,709136,1962-09-17T00:00:00Z,325.11,324.61,0,233,92.11,233,232.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18962,356050N1193455W001,709135,1962-08-14T00:00:00Z,325.11,324.61,0,251,74.11,251,250.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18962,356050N1193455W001,709134,1962-08-08T00:00:00Z,325.11,324.61,0,264.2,60.91,264.2,263.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18962,356050N1193455W001,709133,1962-07-19T00:00:00Z,325.11,324.61,0,263.9,61.21,263.9,263.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18962,356050N1193455W001,709132,1962-06-21T00:00:00Z,325.11,324.61,0,240.2,84.91,240.2,239.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18962,356050N1193455W001,709131,1962-05-18T00:00:00Z,325.11,324.61,0,210.7,114.41,210.7,210.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18962,356050N1193455W001,709130,1962-04-12T00:00:00Z,325.11,324.61,0,207.6,117.51,207.6,207.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18962,356050N1193455W001,709129,1962-03-15T00:00:00Z,325.11,324.61,0,172.8,152.31,172.8,172.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18962,356050N1193455W001,709128,1962-02-22T00:00:00Z,325.11,324.61,0,171.4,153.71,171.4,170.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18962,356050N1193455W001,709127,1962-02-09T00:00:00Z,325.11,324.61,0,165,160.11,165,164.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18962,356050N1193455W001,709126,1962-01-18T00:00:00Z,325.11,324.61,0,180.2,144.91,180.2,179.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18962,356050N1193455W001,709125,1961-12-21T00:00:00Z,325.11,324.61,0,180.7,144.41,180.7,180.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18962,356050N1193455W001,709124,1961-11-16T00:00:00Z,325.11,324.61,0,205,120.11,205,204.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18962,356050N1193455W001,709123,1961-10-19T00:00:00Z,325.11,324.61,0,228.4,96.71,228.4,227.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18962,356050N1193455W001,709122,1961-10-04T00:00:00Z,325.11,324.61,0,221,104.11,221,220.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18962,356050N1193455W001,709121,1961-09-20T00:00:00Z,325.11,324.61,0,238.6,86.51,238.6,238.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18962,356050N1193455W001,709120,1961-08-23T00:00:00Z,325.11,324.61,0,285.5,39.61,285.5,285,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18962,356050N1193455W001,709119,1961-07-21T00:00:00Z,325.11,324.61,0,277.6,47.51,277.6,277.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18962,356050N1193455W001,709118,1961-02-08T00:00:00Z,325.11,324.61,0,159,166.11,159,158.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18962,356050N1193455W001,709117,1960-10-07T00:00:00Z,325.11,324.61,0,225.5,99.61,225.5,225,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18962,356050N1193455W001,709116,1960-02-08T00:00:00Z,325.11,324.61,0,155.8,169.31,155.8,155.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
18962,356050N1193455W001,709115,1959-10-02T00:00:00Z,325.11,324.61,0,211.9,113.21,211.9,211.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
