STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33040,364450N1202296W001,2492727,2019-11-04T13:00:00Z,248.9,248.9,0,276.18,-27.28,276.18,276.18,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
33040,364450N1202296W001,2471512,2019-06-06T08:50:00Z,248.9,248.9,0,289.75,-40.85,289.75,289.75,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
33040,364450N1202296W001,2437630,2018-12-11T00:00:00Z,248.9,248.9,0,318.85,-69.95,318.85,318.85,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
33040,364450N1202296W001,2304670,2018-06-04T00:00:00Z,248.9,248.9,0,288.06,-39.16,288.06,288.06,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
33040,364450N1202296W001,2274973,2017-11-20T09:35:00Z,248.9,248.9,0,283,-34.1,283,283,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
33040,364450N1202296W001,2237616,2017-04-05T14:25:00Z,248.9,248.9,0,345.5,-96.6,345.5,345.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
33040,364450N1202296W001,2227361,2016-11-07T13:07:00Z,248.9,248.9,0,440,-191.1,440,440,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
33040,364450N1202296W001,2197477,2016-06-06T13:43:00Z,248.9,248.9,0,452,-203.1,452,452,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
33040,364450N1202296W001,2177055,2015-12-07T11:39:00Z,248.9,248.9,0,420,-171.1,420,420,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
33040,364450N1202296W001,2114064,2014-12-26T13:13:00Z,248.9,248.9,0,394,-145.1,394,394,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
