STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48527,370132N1208820W001,2538499,2020-03-10T00:00:00Z,156.6,156.9,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48527,370132N1208820W001,2484709,2019-10-15T00:00:00Z,156.6,156.9,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48527,370132N1208820W001,2449679,2019-03-04T00:00:00Z,156.6,156.9,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48527,370132N1208820W001,2449672,2018-10-15T00:00:00Z,156.6,156.9,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48527,370132N1208820W001,2449673,2018-03-19T00:00:00Z,156.6,156.9,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48527,370132N1208820W001,2449674,2017-10-12T00:00:00Z,156.6,156.9,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48527,370132N1208820W001,2449675,2017-09-29T00:00:00Z,156.6,156.9,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48527,370132N1208820W001,2221067,2016-12-09T00:00:00Z,156.6,156.9,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48527,370132N1208820W001,2213890,2016-10-19T00:00:00Z,156.6,156.9,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48527,370132N1208820W001,2184787,2016-03-16T00:00:00Z,156.6,156.9,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5131,San Luis & Delta-Mendota Water Authority,Owner currently investigating repair procedures,5131,San Luis & Delta-Mendota Water Authority
48527,370132N1208820W001,2162188,2015-10-14T00:00:00Z,156.6,156.9,0,64.44,92.16,64.44,64.74,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48527,370132N1208820W001,2119346,2015-03-25T00:00:00Z,156.6,156.9,0,73.59,83.01,73.59,73.89,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48527,370132N1208820W001,2020804,2014-10-21T10:28:00Z,156.6,156.9,0,68.01,88.59,68.01,68.31,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48527,370132N1208820W001,1993095,2014-06-15T00:00:00Z,156.6,156.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48527,370132N1208820W001,1993094,2014-03-14T00:00:00Z,156.6,156.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48527,370132N1208820W001,1993093,2013-12-15T00:00:00Z,156.6,156.9,0,61.14,95.46,61.14,61.44,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48527,370132N1208820W001,1993092,2013-09-15T00:00:00Z,156.6,156.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48527,370132N1208820W001,1993091,2013-06-15T00:00:00Z,156.6,156.9,0,56.42,100.18,56.42,56.72,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48527,370132N1208820W001,1704509,2013-03-15T00:00:00Z,156.6,156.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48527,370132N1208820W001,61398,2012-03-15T00:00:00Z,156.6,156.9,0,48.413,108.187,48.413,48.713,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48527,370132N1208820W001,36721,2011-09-11T00:00:00Z,156.6,156.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48527,370132N1208820W001,36557,2011-09-11T00:00:00Z,156.6,156.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48527,370132N1208820W001,36639,2011-09-11T00:00:00Z,156.6,156.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
