STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47942,336829N1173668W001,2625274,2020-04-09T12:00:00Z,1276.7,1276.7,0,297.42,979.28,297.42,297.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47942,336829N1173668W001,2490468,2019-11-12T12:00:00Z,1276.7,1276.7,0,298.62,978.08,298.62,298.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47942,336829N1173668W001,2465536,2019-05-28T12:00:00Z,1276.7,1276.7,0,301.17,975.53,301.17,301.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47942,336829N1173668W001,2431422,2018-11-16T12:00:00Z,1276.7,1276.7,0,287.92,988.78,287.92,287.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47942,336829N1173668W001,2296588,2018-04-17T12:00:00Z,1276.7,1276.7,0,281.42,995.28,281.42,281.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47942,336829N1173668W001,2279198,2017-12-29T12:00:00Z,1276.7,1276.7,0,282.4,994.3,282.4,282.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47942,336829N1173668W001,2246646,2017-03-27T12:00:00Z,1276.7,1276.7,0,277.17,999.53,277.17,277.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47942,336829N1173668W001,2219576,2016-10-04T12:00:00Z,1276.7,1276.7,0,263.67,1013.03,263.67,263.67,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47942,336829N1173668W001,2198682,2016-05-23T12:00:00Z,1276.7,1276.7,0,258.02,1018.68,258.02,258.02,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47942,336829N1173668W001,2161861,2015-09-30T12:00:00Z,1276.7,1276.7,0,248.42,1028.28,248.42,248.42,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47942,336829N1173668W001,2122916,2015-01-20T12:00:00Z,1276.7,1276.7,0.583,236.4,1040.88,235.817,235.817,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47942,336829N1173668W001,2025551,2014-10-23T12:00:00Z,1276.7,1276.7,0,232,1044.7,232,232,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47942,336829N1173668W001,2152106,2014-03-26T12:00:00Z,1276.7,1276.7,0.583,221,1056.28,220.417,220.417,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47942,336829N1173668W001,1876631,2013-12-12T12:00:00Z,1276.7,1276.7,0,201,1075.7,201,201,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47942,336829N1173668W001,1745301,2013-05-20T12:00:00Z,1276.7,1276.7,0,232,1044.7,232,232,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47942,336829N1173668W001,88139,2012-11-30T12:00:00Z,1276.7,1276.7,0,245,1031.7,245,245,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47942,336829N1173668W001,2152078,2012-05-22T12:00:00Z,1276.7,1276.7,0,266,1010.7,266,266,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47942,336829N1173668W001,18458,2011-12-01T12:00:00Z,1276.7,1276.7,0,299,977.7,299,299,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
