STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39377,365502N1199541W001,1021330,1991-01-10T00:00:00Z,216.67,215.67,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39377,365502N1199541W001,1021329,1990-10-11T00:00:00Z,216.67,215.67,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39377,365502N1199541W001,1021328,1985-02-20T00:00:00Z,216.67,215.67,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39377,365502N1199541W001,1021327,1984-10-25T00:00:00Z,216.67,215.67,0,168,48.67,168,167,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39377,365502N1199541W001,1021326,1984-02-14T00:00:00Z,216.67,215.67,0,132,84.67,132,131,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39377,365502N1199541W001,1021325,1983-10-11T00:00:00Z,216.67,215.67,0,167,49.67,167,166,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39377,365502N1199541W001,1021324,1983-03-29T00:00:00Z,216.67,215.67,0,164,52.67,164,163,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39377,365502N1199541W001,1021323,1982-10-07T00:00:00Z,216.67,215.67,0,173,43.67,173,172,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39377,365502N1199541W001,1021322,1982-02-03T00:00:00Z,216.67,215.67,0,165,51.67,165,164,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39377,365502N1199541W001,1021321,1981-10-02T00:00:00Z,216.67,215.67,0,179,37.67,179,178,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39377,365502N1199541W001,1021320,1981-02-19T00:00:00Z,216.67,215.67,0,166,50.67,166,165,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39377,365502N1199541W001,1021319,1981-02-18T00:00:00Z,216.67,215.67,0,166,50.67,166,165,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39377,365502N1199541W001,1021318,1980-10-02T00:00:00Z,216.67,215.67,0,178,38.67,178,177,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39377,365502N1199541W001,1021317,1980-02-05T00:00:00Z,216.67,215.67,0,160,56.67,160,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39377,365502N1199541W001,1021316,1979-10-03T00:00:00Z,216.67,215.67,0,162,54.67,162,161,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39377,365502N1199541W001,1021315,1978-02-01T00:00:00Z,216.67,215.67,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39377,365502N1199541W001,1021314,1977-10-19T00:00:00Z,216.67,215.67,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39377,365502N1199541W001,1021313,1977-02-03T00:00:00Z,216.67,215.67,0,156,60.67,156,155,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39377,365502N1199541W001,1021312,1976-10-21T00:00:00Z,216.67,215.67,0,161,55.67,161,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39377,365502N1199541W001,1021311,1976-02-04T00:00:00Z,216.67,215.67,0,154,62.67,154,153,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39377,365502N1199541W001,1021310,1975-02-21T00:00:00Z,216.67,215.67,0,156,60.67,156,155,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
