STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29203,374999N1209032W001,2106277,2014-10-15T12:00:00Z,88.26,88.26,0,20.2,68.06,20.2,20.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29203,374999N1209032W001,1881517,2014-03-17T12:00:00Z,88.26,88.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29203,374999N1209032W001,1812670,2013-11-19T05:30:00Z,88.26,88.26,0,16.7,71.56,16.7,16.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29203,374999N1209032W001,1821756,2013-03-20T12:00:00Z,88.26,88.26,0,14.9,73.36,14.9,14.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29203,374999N1209032W001,1820199,2012-11-07T12:00:00Z,88.26,88.26,0,15.4,72.86,15.4,15.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29203,374999N1209032W001,66325,2012-03-20T12:00:00Z,88.26,88.26,0,14.4,73.86,14.4,14.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29203,374999N1209032W001,1384822,2011-11-17T00:00:00Z,88.26,88.26,0,12.7,75.56,12.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29203,374999N1209032W001,1384821,2011-03-16T00:00:00Z,88.26,88.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29203,374999N1209032W001,1384820,2010-11-16T00:00:00Z,88.26,88.26,0,16.9,71.36,16.9,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29203,374999N1209032W001,1384819,2010-03-09T00:00:00Z,88.26,88.26,0,19,69.26,19,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29203,374999N1209032W001,1384818,2009-11-18T00:00:00Z,88.26,88.26,0,15.8,72.46,15.8,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29203,374999N1209032W001,1384816,2009-03-26T00:00:00Z,88.26,88.26,0,18.2,70.06,18.2,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29203,374999N1209032W001,1384817,2008-11-20T00:00:00Z,88.26,88.26,0,19.8,68.46,19.8,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29203,374999N1209032W001,1384815,2008-03-13T00:00:00Z,88.26,88.26,0,19.3,68.96,19.3,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29203,374999N1209032W001,1384814,2007-04-11T00:00:00Z,88.26,88.26,0,12.6,75.66,12.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29203,374999N1209032W001,1384813,2006-02-24T00:00:00Z,88.26,88.26,0,10.2,78.06,10.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29203,374999N1209032W001,1384812,2005-03-30T00:00:00Z,88.26,88.26,0,11.8,76.46,11.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29203,374999N1209032W001,1384811,2004-03-05T00:00:00Z,88.26,88.26,0,14.6,73.66,14.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
