STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35520,327835N1168357W001,1014598,1985-05-07T00:00:00Z,632.14,632.14,0,22.26,609.88,22.26,22.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35520,327835N1168357W001,1014597,1984-05-15T00:00:00Z,632.14,632.14,0,21.96,610.18,21.96,21.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35520,327835N1168357W001,1014596,1983-06-03T00:00:00Z,632.14,632.14,0,21.45,610.69,21.45,21.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35520,327835N1168357W001,1014595,1982-05-18T00:00:00Z,632.14,632.14,0,21.74,610.4,21.74,21.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35520,327835N1168357W001,1014594,1981-10-08T00:00:00Z,632.14,632.14,0,21.45,610.69,21.45,21.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35520,327835N1168357W001,1014593,1981-04-01T00:00:00Z,632.14,632.14,0,21.07,611.07,21.07,21.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35520,327835N1168357W001,1014592,1980-11-21T00:00:00Z,632.14,632.14,0,19.1,613.04,19.1,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35520,327835N1168357W001,1014591,1980-07-09T00:00:00Z,632.14,632.14,0,20.87,611.27,20.87,20.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35520,327835N1168357W001,1014590,1979-11-19T00:00:00Z,632.14,632.14,0,19.59,612.55,19.59,19.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35520,327835N1168357W001,1014589,1979-06-27T00:00:00Z,632.14,632.14,0,19.69,612.45,19.69,19.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35520,327835N1168357W001,1014588,1979-01-23T00:00:00Z,632.14,632.14,0,20.18,611.96,20.18,20.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35520,327835N1168357W001,1014587,1978-08-23T00:00:00Z,632.14,632.14,0,23.06,609.08,23.06,23.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35520,327835N1168357W001,1014586,1976-04-07T00:00:00Z,632.14,632.14,0,67.35,564.79,67.35,67.35,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35520,327835N1168357W001,1014585,1976-01-30T00:00:00Z,632.14,632.14,0,34.8,597.34,34.8,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35520,327835N1168357W001,1014584,1970-06-27T00:00:00Z,632.14,632.14,0,27.13,605.01,27.13,27.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
