STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26659,344567N1169446W001,1512259,1954-11-17T00:00:00Z,2892.73,2892.73,0,82.22,2810.51,82.22,82.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26659,344567N1169446W001,1512258,1954-07-30T00:00:00Z,2892.73,2892.73,0,117.4,2775.33,117.4,117.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26659,344567N1169446W001,1512257,1954-04-03T00:00:00Z,2892.73,2892.73,0,84.67,2808.06,84.67,84.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26659,344567N1169446W001,1512256,1953-08-01T00:00:00Z,2892.73,2892.73,0,84.5,2808.23,84.5,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26659,344567N1169446W001,1512255,1952-10-23T00:00:00Z,2892.73,2892.73,0,92,2800.73,92,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26659,344567N1169446W001,1512254,1949-08-15T00:00:00Z,2892.73,2892.73,0,82.5,2810.23,82.5,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26659,344567N1169446W001,1512253,1948-04-10T00:00:00Z,2892.73,2892.73,0,58.5,2834.23,58.5,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26659,344567N1169446W001,1512252,1947-12-06T00:00:00Z,2892.73,2892.73,0,66.4,2826.33,66.4,66.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26659,344567N1169446W001,1512251,1947-10-02T00:00:00Z,2892.73,2892.73,0,74.7,2818.03,74.7,74.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26659,344567N1169446W001,1512250,1935-05-07T00:00:00Z,2892.73,2892.73,0,45.3,2847.43,45.3,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
