STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4132,381137N1213343W001,1809704,2013-10-03T12:00:00Z,26.3,25.6,1.5,55,-27.2,53.5,52.8,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4132,381137N1213343W001,1817490,2013-03-01T12:00:00Z,26.3,25.6,4.5,55,-24.2,50.5,49.8,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4132,381137N1213343W001,89369,2012-11-05T12:00:00Z,26.3,25.6,19.5,70,-24.2,50.5,49.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4132,381137N1213343W001,57229,2012-03-13T12:00:00Z,26.3,25.6,6,54,-21.7,48,47.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4132,381137N1213343W001,31040,2011-11-07T00:00:00Z,26.3,25.6,1.5,50,-22.2,48.5,47.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4132,381137N1213343W001,1483777,2010-03-18T00:00:00Z,28.72,28.02,0,50,-21.28,50,49.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4132,381137N1213343W001,1483779,2009-10-16T00:00:00Z,28.72,28.02,0,51,-22.28,51,50.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4132,381137N1213343W001,1483776,2009-03-26T00:00:00Z,28.72,28.02,0,46,-17.28,46,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4132,381137N1213343W001,1483778,2008-10-28T00:00:00Z,28.72,28.02,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4132,381137N1213343W001,1483775,2008-03-12T00:00:00Z,28.72,28.02,0,45,-16.28,45,44.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4132,381137N1213343W001,1483773,2007-10-15T00:00:00Z,28.72,28.02,0,48,-19.28,48,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4132,381137N1213343W001,1483774,2007-03-19T00:00:00Z,28.72,28.02,0,48,-19.28,48,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4132,381137N1213343W001,1483771,2006-10-04T00:00:00Z,28.72,28.02,0,46.5,-17.78,46.5,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4132,381137N1213343W001,1483772,2006-03-13T00:00:00Z,28.72,28.02,0,41,-12.28,41,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4132,381137N1213343W001,1483769,2005-10-14T00:00:00Z,28.72,28.02,0,49.5,-20.78,49.5,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4132,381137N1213343W001,1483770,2005-03-03T00:00:00Z,28.72,28.02,0,44,-15.28,44,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4132,381137N1213343W001,1483767,2004-10-05T00:00:00Z,28.72,28.02,0,48,-19.28,48,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4132,381137N1213343W001,1483768,2004-03-08T00:00:00Z,28.72,28.02,0,44,-15.28,44,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4132,381137N1213343W001,1483766,2003-10-13T00:00:00Z,28.72,28.02,0,46.5,-17.78,46.5,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4132,381137N1213343W001,1483765,2003-03-11T00:00:00Z,28.72,28.02,0,42,-13.28,42,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4132,381137N1213343W001,1483763,2002-10-04T00:00:00Z,28.72,28.02,0,47,-18.28,47,46.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4132,381137N1213343W001,1483764,2002-03-05T00:00:00Z,28.72,28.02,0,42,-13.28,42,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4132,381137N1213343W001,1483762,2001-10-18T00:00:00Z,28.72,28.02,0,43,-14.28,43,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4132,381137N1213343W001,1483761,2001-03-08T00:00:00Z,28.72,28.02,0,38,-9.28,38,37.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4132,381137N1213343W001,1483757,2000-10-05T00:00:00Z,28.72,28.02,0,42,-13.28,42,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4132,381137N1213343W001,1483756,2000-03-20T00:00:00Z,28.72,28.02,0,37,-8.28,37,36.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4132,381137N1213343W001,1483760,1997-09-29T00:00:00Z,28.72,28.02,0,46,-17.28,46,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4132,381137N1213343W001,1483759,1997-03-05T00:00:00Z,28.72,28.02,0,40,-11.28,40,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4132,381137N1213343W001,1483758,1996-10-03T00:00:00Z,28.72,28.02,0,47,-18.28,47,46.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4132,381137N1213343W001,1483755,1996-03-06T00:00:00Z,28.72,28.02,0,45,-16.28,45,44.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4132,381137N1213343W001,1483754,1995-10-05T00:00:00Z,28.72,28.02,0,48,-19.28,48,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4132,381137N1213343W001,1483753,1995-03-15T00:00:00Z,28.72,28.02,0,48,-19.28,48,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4132,381137N1213343W001,1483752,1994-10-10T00:00:00Z,28.72,28.02,0,54,-25.28,54,53.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4132,381137N1213343W001,1483751,1994-03-03T00:00:00Z,28.72,28.02,0,48,-19.28,48,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4132,381137N1213343W001,1483750,1993-10-15T00:00:00Z,28.72,28.02,0,54,-25.28,54,53.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
