STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33157,363417N1198188W001,889767,1963-02-21T00:00:00Z,224.11,222.81,0,7.9,216.21,7.9,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33157,363417N1198188W001,889766,1962-02-28T00:00:00Z,224.11,222.81,0,8,216.11,8,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33157,363417N1198188W001,889765,1961-03-07T00:00:00Z,224.11,222.81,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33157,363417N1198188W001,889764,1960-10-19T00:00:00Z,224.11,222.81,0,8.7,215.41,8.7,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33157,363417N1198188W001,889763,1960-02-19T00:00:00Z,224.11,222.81,0,6.8,217.31,6.8,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33157,363417N1198188W001,889762,1959-10-19T00:00:00Z,224.11,222.81,0,6.4,217.71,6.4,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33157,363417N1198188W001,889761,1959-02-27T00:00:00Z,224.11,222.81,0,3.7,220.41,3.7,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33157,363417N1198188W001,889760,1958-10-18T00:00:00Z,224.11,222.81,0,5.8,218.31,5.8,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33157,363417N1198188W001,889759,1958-02-28T00:00:00Z,224.11,222.81,0,5,219.11,5,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33157,363417N1198188W001,889758,1957-10-07T00:00:00Z,224.11,222.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33157,363417N1198188W001,889757,1957-02-15T00:00:00Z,224.11,222.81,0,6.1,218.01,6.1,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33157,363417N1198188W001,889756,1956-11-06T00:00:00Z,224.11,222.81,0,6,218.11,6,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33157,363417N1198188W001,889755,1956-03-03T00:00:00Z,224.11,222.81,0,6,218.11,6,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33157,363417N1198188W001,889754,1955-09-21T00:00:00Z,224.11,222.81,0,6.2,217.91,6.2,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33157,363417N1198188W001,889753,1954-09-30T00:00:00Z,224.11,222.81,0,7,217.11,7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33157,363417N1198188W001,889752,1953-10-20T00:00:00Z,224.11,222.81,0,7.5,216.61,7.5,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33157,363417N1198188W001,889751,1952-10-03T00:00:00Z,224.11,222.81,0,5.8,218.31,5.8,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33157,363417N1198188W001,889750,1951-10-08T00:00:00Z,224.11,222.81,0,8.2,215.91,8.2,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33157,363417N1198188W001,889749,1950-09-26T00:00:00Z,224.11,222.81,0,7.8,216.31,7.8,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33157,363417N1198188W001,889748,1949-10-21T00:00:00Z,224.11,222.81,0,9.5,214.61,9.5,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33157,363417N1198188W001,889747,1948-10-22T00:00:00Z,224.11,222.81,0,8,216.11,8,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33157,363417N1198188W001,889746,1947-10-09T00:00:00Z,224.11,222.81,0,8.5,215.61,8.5,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
