STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25621,367053N1204572W002,1165920,2009-05-29T00:00:00Z,246.48,245.48,0,9.1,237.38,9.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25621,367053N1204572W002,1165919,2008-11-05T00:00:00Z,246.48,245.48,0,9.2,237.28,9.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25621,367053N1204572W002,1165918,2008-05-01T00:00:00Z,246.48,245.48,0,7.5,238.98,7.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25621,367053N1204572W002,1165917,2007-10-01T00:00:00Z,246.48,245.48,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
25621,367053N1204572W002,1165916,2007-04-01T00:00:00Z,246.48,245.48,0,5.65,240.83,5.65,4.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25621,367053N1204572W002,1165915,2006-10-01T00:00:00Z,246.48,245.48,0,6.65,239.83,6.65,5.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25621,367053N1204572W002,1165914,2006-04-01T00:00:00Z,246.48,245.48,0,5.38,241.1,5.38,4.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25621,367053N1204572W002,1165913,2005-04-01T00:00:00Z,246.48,245.48,0,5.3,241.18,5.3,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25621,367053N1204572W002,1165912,2004-10-01T00:00:00Z,246.48,245.48,0,6.6,239.88,6.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25621,367053N1204572W002,1165911,2004-04-01T00:00:00Z,246.48,245.48,0,7,239.48,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
