STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35521,327315N1168190W001,1014647,1988-07-05T00:00:00Z,1787.22,1787.22,0,117.24,1669.98,117.24,117.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35521,327315N1168190W001,1014646,1988-06-07T00:00:00Z,1787.22,1787.22,0,119.94,1667.28,119.94,119.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35521,327315N1168190W001,1014645,1988-04-15T00:00:00Z,1787.22,1787.22,0,158.99,1628.23,158.99,158.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35521,327315N1168190W001,1014644,1988-03-09T00:00:00Z,1787.22,1787.22,0,143.23,1643.99,143.23,143.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35521,327315N1168190W001,1014643,1988-02-01T00:00:00Z,1787.22,1787.22,0,163.07,1624.15,163.07,163.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35521,327315N1168190W001,1014642,1987-12-18T00:00:00Z,1787.22,1787.22,0,149.07,1638.15,149.07,149.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35521,327315N1168190W001,1014641,1987-12-04T00:00:00Z,1787.22,1787.22,0,149.29,1637.93,149.29,149.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35521,327315N1168190W001,1014640,1987-11-23T00:00:00Z,1787.22,1787.22,0,162.38,1624.84,162.38,162.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35521,327315N1168190W001,1014639,1987-10-30T00:00:00Z,1787.22,1787.22,0,162.81,1624.41,162.81,162.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35521,327315N1168190W001,1014638,1987-05-27T00:00:00Z,1787.22,1787.22,0,177.75,1609.47,177.75,177.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35521,327315N1168190W001,1014637,1987-04-03T00:00:00Z,1787.22,1787.22,0,169.39,1617.83,169.39,169.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35521,327315N1168190W001,1014636,1987-02-20T00:00:00Z,1787.22,1787.22,0,153.65,1633.57,153.65,153.65,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35521,327315N1168190W001,1014635,1987-01-23T00:00:00Z,1787.22,1787.22,0,133.5,1653.72,133.5,133.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35521,327315N1168190W001,1014634,1986-12-29T00:00:00Z,1787.22,1787.22,0,179.82,1607.4,179.82,179.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35521,327315N1168190W001,1014633,1986-11-14T00:00:00Z,1787.22,1787.22,0,133.2,1654.02,133.2,133.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35521,327315N1168190W001,1014632,1986-10-02T00:00:00Z,1787.22,1787.22,0,132.1,1655.12,132.1,132.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35521,327315N1168190W001,1014631,1986-08-06T00:00:00Z,1787.22,1787.22,0,129.9,1657.32,129.9,129.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35521,327315N1168190W001,1014630,1986-06-09T00:00:00Z,1787.22,1787.22,0,162.3,1624.92,162.3,162.3,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35521,327315N1168190W001,1014629,1986-04-21T00:00:00Z,1787.22,1787.22,0,110.4,1676.82,110.4,110.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35521,327315N1168190W001,1014628,1986-03-27T00:00:00Z,1787.22,1787.22,0,150.35,1636.87,150.35,150.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35521,327315N1168190W001,1014627,1986-02-28T00:00:00Z,1787.22,1787.22,0,180,1607.22,180,180,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35521,327315N1168190W001,1014626,1986-02-12T00:00:00Z,1787.22,1787.22,0,132.4,1654.82,132.4,132.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35521,327315N1168190W001,1014625,1985-12-31T00:00:00Z,1787.22,1787.22,0,176.9,1610.32,176.9,176.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35521,327315N1168190W001,1014624,1985-10-15T00:00:00Z,1787.22,1787.22,0,188.5,1598.72,188.5,188.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35521,327315N1168190W001,1014623,1985-07-30T00:00:00Z,1787.22,1787.22,0,225.5,1561.72,225.5,225.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35521,327315N1168190W001,1014622,1985-06-27T00:00:00Z,1787.22,1787.22,0,200.2,1587.02,200.2,200.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35521,327315N1168190W001,1014621,1985-04-23T00:00:00Z,1787.22,1787.22,0,260.3,1526.92,260.3,260.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
