STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30675,385326N1211950W001,1297122,1997-11-06T00:00:00Z,223.43,222.43,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,PIPE CRUSHED,1,Department of Water Resources
30675,385326N1211950W001,1297121,1997-04-21T00:00:00Z,223.43,222.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATES LOCKED,1,Department of Water Resources
30675,385326N1211950W001,1297120,1996-12-11T00:00:00Z,223.43,222.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATES LOCKED,1,Department of Water Resources
30675,385326N1211950W001,1297119,1996-04-22T00:00:00Z,223.43,222.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATES LOCKED,1,Department of Water Resources
30675,385326N1211950W001,1297118,1995-11-13T00:00:00Z,223.43,222.43,0,171.1,52.33,171.1,170.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30675,385326N1211950W001,1297117,1995-05-08T00:00:00Z,223.43,222.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30675,385326N1211950W001,1297116,1994-12-05T00:00:00Z,223.43,222.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATES LOCKED,1,Department of Water Resources
30675,385326N1211950W001,1297115,1994-03-16T00:00:00Z,223.43,222.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATES LOCKED,1,Department of Water Resources
30675,385326N1211950W001,1297114,1993-11-17T00:00:00Z,223.43,222.43,0,167.9,55.53,167.9,166.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30675,385326N1211950W001,1297113,1993-03-22T00:00:00Z,223.43,222.43,0,167.2,56.23,167.2,166.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30675,385326N1211950W001,1297112,1993-01-19T00:00:00Z,223.43,222.43,0,167.4,56.03,167.4,166.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30675,385326N1211950W001,1297111,1992-04-15T00:00:00Z,223.43,222.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NOT MEASURED THIS SEASON,1,Department of Water Resources
30675,385326N1211950W001,1297110,1991-03-21T00:00:00Z,223.43,222.43,0,163.7,59.73,163.7,162.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30675,385326N1211950W001,1297109,1990-10-17T00:00:00Z,223.43,222.43,0,164.4,59.03,164.4,163.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30675,385326N1211950W001,1297108,1990-03-23T00:00:00Z,223.43,222.43,0,162.6,60.83,162.6,161.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30675,385326N1211950W001,1297107,1989-10-13T00:00:00Z,223.43,222.43,0,162.4,61.03,162.4,161.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30675,385326N1211950W001,1297106,1989-03-23T00:00:00Z,223.43,222.43,0,161.7,61.73,161.7,160.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30675,385326N1211950W001,1297105,1988-10-17T00:00:00Z,223.43,222.43,0,160.3,63.13,160.3,159.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30675,385326N1211950W001,1297104,1988-03-15T00:00:00Z,223.43,222.43,0,159,64.43,159,158,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30675,385326N1211950W001,1297103,1987-10-19T00:00:00Z,223.43,222.43,0,159.7,63.73,159.7,158.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30675,385326N1211950W001,1297102,1987-03-19T00:00:00Z,223.43,222.43,0,158.4,65.03,158.4,157.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30675,385326N1211950W001,1297101,1986-10-22T00:00:00Z,223.43,222.43,0,159.3,64.13,159.3,158.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30675,385326N1211950W001,1297100,1986-03-17T00:00:00Z,223.43,222.43,0,158.8,64.63,158.8,157.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30675,385326N1211950W001,1297099,1985-10-16T00:00:00Z,223.43,222.43,0,159.9,63.53,159.9,158.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30675,385326N1211950W001,1297098,1985-03-08T00:00:00Z,223.43,222.43,0,158.9,64.53,158.9,157.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30675,385326N1211950W001,1297097,1984-10-12T00:00:00Z,223.43,222.43,0,161,62.43,161,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30675,385326N1211950W001,1297096,1984-03-14T00:00:00Z,223.43,222.43,0,159.8,63.63,159.8,158.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30675,385326N1211950W001,1297095,1983-10-07T00:00:00Z,223.43,222.43,0,161.2,62.23,161.2,160.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30675,385326N1211950W001,1297094,1983-03-16T00:00:00Z,223.43,222.43,0,161.8,61.63,161.8,160.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30675,385326N1211950W001,1297093,1982-10-19T00:00:00Z,223.43,222.43,0,162.9,60.53,162.9,161.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30675,385326N1211950W001,1297092,1981-10-01T00:00:00Z,223.43,222.43,0,162.7,60.73,162.7,161.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30675,385326N1211950W001,1297091,1981-01-13T00:00:00Z,223.43,222.43,0,161.7,61.73,161.7,160.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30675,385326N1211950W001,1297090,1963-05-20T00:00:00Z,223.43,222.43,0,143.5,79.93,143.5,142.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30675,385326N1211950W001,1297089,1963-02-25T00:00:00Z,223.43,222.43,0,143.7,79.73,143.7,142.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30675,385326N1211950W001,1297088,1963-02-06T00:00:00Z,223.43,222.43,0,143.6,79.83,143.6,142.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
