STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4665,378132N1207182W001,2583552,2020-03-13T21:35:00Z,205.01,204.51,0,81,124.01,81,80.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
4665,378132N1207182W001,2526908,2019-10-21T19:15:00Z,205.01,204.51,0,65.5,139.51,65.5,65,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,"Call Debbie before measuring
 (925)575-1780, NEED PG&E key, ST",1,Department of Water Resources
4665,378132N1207182W001,2453430,2019-03-21T15:30:00Z,205.01,204.51,0,87.8,117.21,87.8,87.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Need PG&E key. Debbie (925)575-1780,1,Department of Water Resources
4665,378132N1207182W001,2431678,2018-10-17T19:14:00Z,205.01,204.51,0,90,115.01,90,89.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Need PG&E key. Debbie (925)575-1780,1,Department of Water Resources
4665,378132N1207182W001,2287639,2018-04-12T19:24:00Z,205.01,204.51,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,Moved Well To Correct Location,1,Department of Water Resources
4665,378132N1207182W001,2271554,2017-10-05T10:00:00Z,205.01,204.51,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4665,378132N1207182W001,2240534,2017-03-28T12:00:00Z,205.01,204.51,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,Gate locked,1,Department of Water Resources
4665,378132N1207182W001,2215024,2016-10-18T12:00:00Z,205.01,204.51,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4665,378132N1207182W001,2186214,2016-03-15T00:00:00Z,205.01,204.51,0,77.1,127.91,77.1,76.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4665,378132N1207182W001,2164801,2015-10-19T00:00:00Z,205.01,204.51,0,58.5,146.51,58.5,58,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4665,378132N1207182W001,2134524,2015-03-24T00:00:00Z,205.01,204.51,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4665,378132N1207182W001,2108885,2014-10-14T00:00:00Z,205.01,204.51,0,55.9,149.11,55.9,55.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4665,378132N1207182W001,1876501,2014-02-26T00:00:00Z,205.01,204.51,0,69.7,135.31,69.7,69.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4665,378132N1207182W001,1812922,2013-12-09T00:00:00Z,205.01,204.51,0,61.3,143.71,61.3,60.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4665,378132N1207182W001,1723237,2013-03-07T12:00:00Z,205.01,204.51,0,57.8,147.21,57.8,57.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4665,378132N1207182W001,54677,2012-02-15T00:00:00Z,205.01,204.51,0,59.8,145.21,59.8,59.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4665,378132N1207182W001,1645357,2011-11-29T00:00:00Z,205.01,204.51,0,55.8,149.21,55.8,55.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4665,378132N1207182W001,1645356,2011-04-12T00:00:00Z,205.01,204.51,0,59.6,145.41,59.6,59.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4665,378132N1207182W001,1645355,2010-11-18T00:00:00Z,205.01,204.51,0,56.9,148.11,56.9,56.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4665,378132N1207182W001,1645354,2010-05-13T00:00:00Z,205.01,204.51,0,58.1,146.91,58.1,57.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4665,378132N1207182W001,1645353,2009-11-09T00:00:00Z,205.01,204.51,0,60.9,144.11,60.9,60.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4665,378132N1207182W001,1645352,2009-03-25T00:00:00Z,205.01,204.51,0,63.4,141.61,63.4,62.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4665,378132N1207182W001,1645351,2008-11-18T00:00:00Z,205.01,204.51,0,63.1,141.91,63.1,62.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4665,378132N1207182W001,1645350,2008-03-11T00:00:00Z,205.01,204.51,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4665,378132N1207182W001,1645348,2007-03-13T00:00:00Z,205.01,204.51,0,60.3,144.71,60.3,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4665,378132N1207182W001,1645349,2006-11-15T00:00:00Z,205.01,204.51,0,59,146.01,59,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4665,378132N1207182W001,1645347,2006-03-13T00:00:00Z,205.01,204.51,0,59.3,145.71,59.3,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4665,378132N1207182W001,1645346,2005-03-29T00:00:00Z,205.01,204.51,0,52,153.01,52,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4665,378132N1207182W001,1645345,2004-03-23T00:00:00Z,205.01,204.51,0,63,142.01,63,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4665,378132N1207182W001,1645344,2003-03-05T00:00:00Z,205.01,204.51,0,61,144.01,61,60.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4665,378132N1207182W001,1645341,2002-03-12T00:00:00Z,205.01,204.51,0,59.2,145.81,59.2,58.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,131,1,Department of Water Resources
