STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48743,383862N1227919W001,2659520,2020-03-15T00:00:00Z,73.79,73.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,5084,Sonoma County PRMD,COVID-19 interfered with GW measurement retrieval,5084,Sonoma County PRMD
48743,383862N1227919W001,2489372,2019-10-10T12:00:00Z,73.79,73.79,0,7.2,66.59,7.2,7.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48743,383862N1227919W001,2468765,2019-05-28T00:00:00Z,73.79,73.79,0,4.2,69.59,4.2,4.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48743,383862N1227919W001,2430040,2018-10-10T12:47:00Z,73.79,73.79,0,7.6,66.19,7.6,7.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48743,383862N1227919W001,2306439,2018-05-01T13:13:00Z,73.79,73.79,3.4,3.4,73.79,0,0,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48743,383862N1227919W001,2282234,2017-10-03T00:00:00Z,73.79,73.79,0,6,67.79,6,6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48743,383862N1227919W001,2258840,2017-05-16T10:20:00Z,73.79,73.79,0,4.5,69.29,4.5,4.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48743,383862N1227919W001,2258839,2016-10-03T12:06:00Z,73.79,73.79,0,7.9,65.89,7.9,7.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48743,383862N1227919W001,2258838,2016-05-23T08:57:00Z,73.79,73.79,0,8.8,64.99,8.8,8.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48743,383862N1227919W001,2258837,2015-09-24T10:44:00Z,73.79,73.79,0,9.1,64.69,9.1,9.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48743,383862N1227919W001,2214706,2015-05-01T00:00:00Z,73.79,73.79,0,6.39,67.4,6.39,6.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48743,383862N1227919W001,2106470,2014-10-13T14:20:00Z,73.79,73.79,0,9,64.79,9,9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48743,383862N1227919W001,2106469,2014-05-19T11:01:00Z,73.79,73.79,0,5.2,68.59,5.2,5.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48743,383862N1227919W001,1992737,2013-09-10T10:00:00Z,73.79,73.79,0,8,65.79,8,8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48743,383862N1227919W001,1992736,2013-05-20T12:52:00Z,73.79,73.79,0,5.3,68.49,5.3,5.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48743,383862N1227919W001,1992735,2013-05-14T10:40:00Z,73.79,73.79,0,5,68.79,5,5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48743,383862N1227919W001,1992734,2013-05-07T16:15:00Z,73.79,73.79,0,5.7,68.09,5.7,5.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48743,383862N1227919W001,1992831,2012-09-24T10:57:00Z,73.79,73.79,0,7.1,66.69,7.1,7.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48743,383862N1227919W001,63613,2012-06-18T09:12:00Z,73.79,73.79,0,5.4,68.39,5.4,5.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48743,383862N1227919W001,63612,2012-05-23T10:05:00Z,73.79,73.79,0,4.8,68.99,4.8,4.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
