STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5594,345664N1173990W001,1405688,1957-10-10T00:00:00Z,2922.8,2922.8,0,156.14,2766.66,156.14,156.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5594,345664N1173990W001,1405687,1953-11-05T00:00:00Z,2922.8,2922.8,0,176.16,2746.64,176.16,176.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5594,345664N1173990W001,1405686,1953-04-22T00:00:00Z,2922.8,2922.8,0,169,2753.8,169,169,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5594,345664N1173990W001,1405685,1952-11-28T00:00:00Z,2922.8,2922.8,0,179.75,2743.05,179.75,179.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5594,345664N1173990W001,1405684,1952-05-14T00:00:00Z,2922.8,2922.8,0,175,2747.8,175,175,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5594,345664N1173990W001,1405683,1951-05-15T00:00:00Z,2922.8,2922.8,0,200.71,2722.09,200.71,200.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5594,345664N1173990W001,1405682,1950-11-16T00:00:00Z,2922.8,2922.8,0,200,2722.8,200,200,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5594,345664N1173990W001,1405681,1950-05-08T00:00:00Z,2922.8,2922.8,0,194,2728.8,194,194,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5594,345664N1173990W001,1405680,1949-05-25T00:00:00Z,2922.8,2922.8,0,167.3,2755.5,167.3,167.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5594,345664N1173990W001,1405679,1948-11-23T00:00:00Z,2922.8,2922.8,0,174.6,2748.2,174.6,174.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5594,345664N1173990W001,1405678,1948-05-05T00:00:00Z,2922.8,2922.8,0,173.7,2749.1,173.7,173.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5594,345664N1173990W001,1405677,1917-01-01T00:00:00Z,2922.8,2922.8,0,137,2785.8,137,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
