STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20600,364286N1202666W002,1054244,1980-10-04T00:00:00Z,292.98,292.98,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20600,364286N1202666W002,1054243,1980-01-28T00:00:00Z,292.98,292.98,0,300.2,-7.22,300.2,300.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20600,364286N1202666W002,1054242,1979-09-26T00:00:00Z,292.98,292.98,0,327.3,-34.32,327.3,327.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20600,364286N1202666W002,1054241,1979-01-30T00:00:00Z,292.98,292.98,0,419.4,-126.42,419.4,419.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20600,364286N1202666W002,1054240,1978-10-03T00:00:00Z,292.98,292.98,0,448.1,-155.12,448.1,448.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20600,364286N1202666W002,1054239,1978-01-18T00:00:00Z,292.98,292.98,0,424.5,-131.52,424.5,424.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20600,364286N1202666W002,1054238,1977-10-17T00:00:00Z,292.98,292.98,0,445.7,-152.72,445.7,445.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20600,364286N1202666W002,1054237,1977-01-14T00:00:00Z,292.98,292.98,0,296.9,-3.92,296.9,296.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20600,364286N1202666W002,1054236,1976-10-14T00:00:00Z,292.98,292.98,0,301.9,-8.92,301.9,301.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20600,364286N1202666W002,1054235,1976-01-21T00:00:00Z,292.98,292.98,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20600,364286N1202666W002,1054234,1975-10-17T00:00:00Z,292.98,292.98,0,316.1,-23.12,316.1,316.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20600,364286N1202666W002,1054233,1975-01-17T00:00:00Z,292.98,292.98,0,358.7,-65.72,358.7,358.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20600,364286N1202666W002,1054232,1974-10-16T00:00:00Z,292.98,292.98,0,349.2,-56.22,349.2,349.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20600,364286N1202666W002,1054231,1974-02-05T00:00:00Z,292.98,292.98,0,356.8,-63.82,356.8,356.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20600,364286N1202666W002,1054230,1973-10-10T00:00:00Z,292.98,292.98,0,401,-108.02,401,401,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20600,364286N1202666W002,1054229,1973-02-08T00:00:00Z,292.98,292.98,0,379.9,-86.92,379.9,379.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20600,364286N1202666W002,1054228,1972-10-05T00:00:00Z,292.98,292.98,0,424.7,-131.72,424.7,424.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20600,364286N1202666W002,1054227,1972-02-07T00:00:00Z,292.98,292.98,0,423.9,-130.92,423.9,423.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
