STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25546,362262N1199051W001,940296,2011-10-04T00:00:00Z,227.87,226.87,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25546,362262N1199051W001,940295,2010-07-07T00:00:00Z,227.87,226.87,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25546,362262N1199051W001,940294,2010-02-01T00:00:00Z,227.87,226.87,0,8.9,218.97,8.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25546,362262N1199051W001,940290,2009-10-19T00:00:00Z,227.87,226.87,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25546,362262N1199051W001,940289,2009-07-13T00:00:00Z,227.87,226.87,0,5.1,222.77,5.1,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25546,362262N1199051W001,940288,2009-04-13T00:00:00Z,227.87,226.87,0,4.4,223.47,4.4,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25546,362262N1199051W001,940293,2009-04-02T00:00:00Z,227.87,226.87,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
25546,362262N1199051W001,940287,2009-01-28T00:00:00Z,227.87,226.87,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25546,362262N1199051W001,940286,2008-10-14T00:00:00Z,227.87,226.87,0,10.4,217.47,10.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25546,362262N1199051W001,940292,2008-09-30T00:00:00Z,227.87,226.87,0,10.1,217.77,10.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25546,362262N1199051W001,940285,2008-07-07T00:00:00Z,227.87,226.87,0,8.2,219.67,8.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25546,362262N1199051W001,940284,2008-04-07T00:00:00Z,227.87,226.87,0,7.2,220.67,7.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25546,362262N1199051W001,940291,2008-04-02T00:00:00Z,227.87,226.87,0,7,220.87,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25546,362262N1199051W001,940279,2008-01-16T00:00:00Z,227.87,226.87,0,9.7,218.17,9.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25546,362262N1199051W001,940278,2007-10-09T00:00:00Z,227.87,226.87,0,8.3,219.57,8.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25546,362262N1199051W001,940274,2007-10-01T00:00:00Z,227.87,226.87,0,8,219.87,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25546,362262N1199051W001,940277,2007-07-10T00:00:00Z,227.87,226.87,0,5.3,222.57,5.3,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25546,362262N1199051W001,940276,2007-04-16T00:00:00Z,227.87,226.87,0,4.6,223.27,4.6,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25546,362262N1199051W001,940273,2007-04-01T00:00:00Z,227.87,226.87,0,3.9,223.97,3.9,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25546,362262N1199051W001,940275,2007-01-22T00:00:00Z,227.87,226.87,0,7.4,220.47,7.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25546,362262N1199051W001,940280,2006-10-23T00:00:00Z,227.87,226.87,0,6.5,221.37,6.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25546,362262N1199051W001,940272,2006-10-01T00:00:00Z,227.87,226.87,0,6,221.87,6,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25546,362262N1199051W001,940281,2006-07-11T00:00:00Z,227.87,226.87,0,3.1,224.77,3.1,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25546,362262N1199051W001,940282,2006-04-24T00:00:00Z,227.87,226.87,0,3.4,224.47,3.4,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25546,362262N1199051W001,940271,2006-04-01T00:00:00Z,227.87,226.87,0,4.15,223.72,4.15,3.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25546,362262N1199051W001,940283,2006-01-27T00:00:00Z,227.87,226.87,0,1.4,226.47,1.4,0.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25546,362262N1199051W001,940270,2005-04-01T00:00:00Z,227.87,226.87,0,4.1,223.77,4.1,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25546,362262N1199051W001,940269,2004-10-01T00:00:00Z,227.87,226.87,0,7.3,220.57,7.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25546,362262N1199051W001,940268,2004-04-01T00:00:00Z,227.87,226.87,0,4.6,223.27,4.6,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
