STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2467,341200N1191065W005,2631353,2020-05-05T00:00:00Z,9.735,8.095,0,15.98,-6.245,15.98,14.34,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
2467,341200N1191065W005,2631352,2020-04-30T00:00:00Z,9.735,8.095,0,15.66,-5.925,15.66,14.02,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
2467,341200N1191065W005,2631349,2020-03-09T00:00:00Z,9.735,8.095,0,18.17,-8.435,18.17,16.53,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
2467,341200N1191065W005,2631351,2020-02-11T00:00:00Z,9.735,8.095,0,17.89,-8.155,17.89,16.25,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
2467,341200N1191065W005,2631350,2020-01-08T00:00:00Z,9.735,8.095,0,19.8,-10.065,19.8,18.16,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
2467,341200N1191065W005,2486704,2019-10-14T00:00:00Z,9.735,8.095,0,27.03,-17.295,27.03,25.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2467,341200N1191065W005,2486460,2019-09-25T00:00:00Z,9.735,8.095,0,25.3,-15.565,25.3,23.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2467,341200N1191065W005,2486316,2019-09-04T00:00:00Z,9.735,8.095,0,23.2,-13.465,23.2,21.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2467,341200N1191065W005,2486250,2019-08-22T00:00:00Z,9.735,8.095,0,22.04,-12.305,22.04,20.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2467,341200N1191065W005,2486055,2019-07-17T00:00:00Z,9.735,8.095,0,20.22,-10.485,20.22,18.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2467,341200N1191065W005,2485899,2019-06-20T00:00:00Z,9.735,8.095,0,20.9,-11.165,20.9,19.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2467,341200N1191065W005,2485775,2019-06-06T00:00:00Z,9.735,8.095,0,20.65,-10.915,20.65,19.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2467,341200N1191065W005,2470351,2019-05-14T00:00:00Z,9.735,8.095,0,21.2,-11.465,21.2,19.56,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2467,341200N1191065W005,2458237,2019-04-24T00:00:00Z,9.735,8.095,0,20.01,-10.275,20.01,18.37,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2467,341200N1191065W005,2470350,2019-04-10T00:00:00Z,9.735,8.095,0,19.2,-9.465,19.2,17.56,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2467,341200N1191065W005,2470349,2019-03-22T00:00:00Z,9.735,8.095,0,18.31,-8.575,18.31,16.67,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2467,341200N1191065W005,2458710,2019-03-15T00:00:00Z,9.735,8.095,0,18.17,-8.435,18.17,16.53,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2467,341200N1191065W005,2458517,2019-02-20T00:00:00Z,9.735,8.095,0,19.4,-9.665,19.4,17.76,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2467,341200N1191065W005,2458341,2019-01-23T00:00:00Z,9.735,8.095,0,22.07,-12.335,22.07,20.43,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2467,341200N1191065W005,2459255,2019-01-15T00:00:00Z,9.735,8.095,0,23.09,-13.355,23.09,21.45,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2467,341200N1191065W005,2459091,2018-12-14T00:00:00Z,9.735,8.095,0,26.91,-17.175,26.91,25.27,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2467,341200N1191065W005,2459012,2018-12-05T00:00:00Z,9.735,8.095,0,28.35,-18.615,28.35,26.71,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2467,341200N1191065W005,2419657,2018-11-13T00:00:00Z,9.735,8.095,0,30.28,-20.545,30.28,28.64,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
