STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49468,363135N1200125W001,2491999,2019-11-12T12:05:00Z,263.9,263.9,0,290.72,-26.82,290.72,290.72,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49468,363135N1200125W001,2471782,2019-06-05T10:28:00Z,263.9,263.9,0,315.7,-51.8,315.7,315.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49468,363135N1200125W001,2438025,2018-12-10T00:00:00Z,263.9,263.9,0,383.48,-119.58,383.48,383.48,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49468,363135N1200125W001,2305098,2018-06-11T00:00:00Z,263.9,263.9,0,453.22,-189.32,453.22,453.22,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49468,363135N1200125W001,2280782,2017-12-20T09:50:00Z,263.9,263.9,0,162,101.9,162,162,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
49468,363135N1200125W001,2224637,2016-12-06T10:47:00Z,263.9,263.9,0,229,34.9,229,229,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
49468,363135N1200125W001,2178793,2015-11-05T00:00:00Z,263.9,263.9,0,236,27.9,236,236,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
49468,363135N1200125W001,2113432,2015-01-20T09:15:00Z,263.9,263.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
49468,363135N1200125W001,1816267,2013-11-19T00:00:00Z,263.9,263.9,0,201,62.9,201,201,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
49468,363135N1200125W001,2178794,2013-05-06T00:00:00Z,263.9,263.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
