STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47540,361377N1200839W001,2492260,2019-11-11T13:44:00Z,352.8,352.8,0,262.1,90.7,262.1,262.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47540,361377N1200839W001,2472046,2019-06-03T12:20:00Z,352.8,352.8,0,198.03,154.77,198.03,198.03,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47540,361377N1200839W001,2439027,2018-12-04T00:00:00Z,352.8,352.8,0,446,-93.2,446,446,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47540,361377N1200839W001,2305361,2018-06-12T00:00:00Z,352.8,352.8,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47540,361377N1200839W001,2280347,2017-12-14T10:07:00Z,352.8,352.8,0,388.6,-35.8,388.6,388.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47540,361377N1200839W001,2224281,2016-12-27T11:21:00Z,352.8,352.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47540,361377N1200839W001,2186145,2016-04-04T13:55:00Z,352.8,352.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47540,361377N1200839W001,2156445,2015-10-07T12:50:00Z,352.8,352.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47540,361377N1200839W001,2116513,2015-01-20T14:30:00Z,352.8,352.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47540,361377N1200839W001,1883307,2014-01-10T13:22:00Z,352.8,352.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47540,361377N1200839W001,89808,2012-12-14T10:10:00Z,352.8,352.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47540,361377N1200839W001,37141,2011-12-16T00:00:00Z,352.8,352.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
47540,361377N1200839W001,2141917,2009-09-19T00:00:00Z,352.8,352.8,0,456,-103.2,456,456,NA,Electric sounder measurement,Water level accuracy to nearest foot,5100,Westlands Water District,WCR water level reading,5100,Westlands Water District
