STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36277,356022N1192299W001,715815,2007-02-06T00:00:00Z,411.67,406.67,0,306,105.67,306,301,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
36277,356022N1192299W001,715814,2006-04-17T00:00:00Z,411.67,406.67,0,287,124.67,287,282,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
36277,356022N1192299W001,715813,2005-02-02T00:00:00Z,411.67,406.67,0,294,117.67,294,289,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
36277,356022N1192299W001,715812,2002-10-04T00:00:00Z,411.67,406.67,0,93,318.67,93,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
36277,356022N1192299W001,715810,2002-03-08T00:00:00Z,411.67,406.67,0,289,122.67,289,284,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
36277,356022N1192299W001,715809,2001-10-30T00:00:00Z,411.67,406.67,0,259,152.67,259,254,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
36277,356022N1192299W001,715811,2001-01-23T00:00:00Z,411.67,406.67,0,247,164.67,247,242,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
36277,356022N1192299W001,715808,2000-02-09T00:00:00Z,411.67,406.67,0,247,164.67,247,242,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
36277,356022N1192299W001,715807,1999-02-03T00:00:00Z,411.67,406.67,0,237,174.67,237,232,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
36277,356022N1192299W001,715806,1998-10-01T00:00:00Z,411.67,406.67,0,270,141.67,270,265,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
36277,356022N1192299W001,715805,1998-02-09T00:00:00Z,411.67,406.67,0,257,154.67,257,252,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
36277,356022N1192299W001,715804,1997-10-01T00:00:00Z,411.67,406.67,0,270,141.67,270,265,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
36277,356022N1192299W001,715803,1997-02-06T00:00:00Z,411.67,406.67,0,263,148.67,263,258,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
36277,356022N1192299W001,715802,1996-09-27T00:00:00Z,411.67,406.67,0,287,124.67,287,282,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
36277,356022N1192299W001,715801,1996-02-21T00:00:00Z,411.67,406.67,0,282,129.67,282,277,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
36277,356022N1192299W001,715800,1995-10-06T00:00:00Z,411.67,406.67,0,298,113.67,298,293,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
36277,356022N1192299W001,715799,1995-02-02T00:00:00Z,411.67,406.67,0,303,108.67,303,298,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
36277,356022N1192299W001,715798,1994-10-31T00:00:00Z,411.67,406.67,0,325,86.67,325,320,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
36277,356022N1192299W001,715797,1994-02-09T00:00:00Z,411.67,406.67,0,286,125.67,286,281,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
36277,356022N1192299W001,715796,1993-12-02T00:00:00Z,411.67,406.67,0,293,118.67,293,288,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
36277,356022N1192299W001,715795,1993-03-03T00:00:00Z,411.67,406.67,0,238.3,173.37,238.3,233.3,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
36277,356022N1192299W001,715794,1992-11-30T00:00:00Z,411.67,406.67,0,333,78.67,333,328,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
36277,356022N1192299W001,715793,1992-01-23T00:00:00Z,411.67,406.67,0,291,120.67,291,286,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
36277,356022N1192299W001,715792,1991-10-02T00:00:00Z,411.67,406.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5033,North Kern Water Storage District
36277,356022N1192299W001,715791,1991-01-28T00:00:00Z,411.67,406.67,0,278,133.67,278,273,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
