STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34123,391012N1220867W001,1156000,1972-10-11T00:00:00Z,81.96,81.46,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34123,391012N1220867W001,1155999,1972-03-06T00:00:00Z,81.96,81.46,0,19.2,62.76,19.2,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34123,391012N1220867W001,1155998,1971-10-05T00:00:00Z,81.96,81.46,0,15.9,66.06,15.9,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34123,391012N1220867W001,1155997,1971-03-09T00:00:00Z,81.96,81.46,0,16.5,65.46,16.5,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34123,391012N1220867W001,1155996,1970-10-06T00:00:00Z,81.96,81.46,0,17.1,64.86,17.1,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34123,391012N1220867W001,1155995,1970-03-17T00:00:00Z,81.96,81.46,0,16,65.96,16,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34123,391012N1220867W001,1155994,1969-10-09T00:00:00Z,81.96,81.46,0,19.5,62.46,19.5,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34123,391012N1220867W001,1155993,1969-04-02T00:00:00Z,81.96,81.46,0,14.4,67.56,14.4,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34123,391012N1220867W001,1155992,1968-10-09T00:00:00Z,81.96,81.46,0,24.3,57.66,24.3,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34123,391012N1220867W001,1155991,1968-03-05T00:00:00Z,81.96,81.46,0,19.4,62.56,19.4,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34123,391012N1220867W001,1155990,1967-10-03T00:00:00Z,81.96,81.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34123,391012N1220867W001,1155989,1967-03-13T00:00:00Z,81.96,81.46,0,17.3,64.66,17.3,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34123,391012N1220867W001,1155988,1966-10-18T00:00:00Z,81.96,81.46,0,23.6,58.36,23.6,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34123,391012N1220867W001,1155987,1966-03-08T00:00:00Z,81.96,81.46,0,19.9,62.06,19.9,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34123,391012N1220867W001,1155986,1965-10-04T00:00:00Z,81.96,81.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34123,391012N1220867W001,1155985,1965-03-16T00:00:00Z,81.96,81.46,0,19.5,62.46,19.5,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34123,391012N1220867W001,1155984,1965-03-15T00:00:00Z,81.96,81.46,0,19.5,62.46,19.5,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34123,391012N1220867W001,1155983,1964-10-07T00:00:00Z,81.96,81.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34123,391012N1220867W001,1155982,1964-03-11T00:00:00Z,81.96,81.46,0,19,62.96,19,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34123,391012N1220867W001,1155981,1963-10-18T00:00:00Z,81.96,81.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34123,391012N1220867W001,1155980,1963-10-08T00:00:00Z,81.96,81.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34123,391012N1220867W001,1155979,1963-03-11T00:00:00Z,81.96,81.46,0,16.2,65.76,16.2,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34123,391012N1220867W001,1155978,1962-10-03T00:00:00Z,81.96,81.46,0,18.5,63.46,18.5,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34123,391012N1220867W001,1155977,1962-03-27T00:00:00Z,81.96,81.46,0,16.7,65.26,16.7,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34123,391012N1220867W001,1155976,1961-10-16T00:00:00Z,81.96,81.46,0,19.2,62.76,19.2,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34123,391012N1220867W001,1155975,1961-03-06T00:00:00Z,81.96,81.46,0,15.8,66.16,15.8,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34123,391012N1220867W001,1155974,1960-10-03T00:00:00Z,81.96,81.46,0,17.6,64.36,17.6,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34123,391012N1220867W001,1155973,1960-03-14T00:00:00Z,81.96,81.46,0,15.5,66.46,15.5,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34123,391012N1220867W001,1155972,1959-10-05T00:00:00Z,81.96,81.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34123,391012N1220867W001,1155971,1959-03-16T00:00:00Z,81.96,81.46,0,12.7,69.26,12.7,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34123,391012N1220867W001,1155970,1958-03-26T00:00:00Z,81.96,81.46,0,9.8,72.16,9.8,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34123,391012N1220867W001,1155969,1957-10-11T00:00:00Z,81.96,81.46,0,16,65.96,16,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
