STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20377,356672N1192688W001,2241107,2017-03-17T12:00:00Z,346.64,345.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
20377,356672N1192688W001,2188480,2016-03-09T12:00:00Z,346.64,345.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20377,356672N1192688W001,2169834,2015-10-07T00:00:00Z,346.64,345.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20377,356672N1192688W001,2135402,2015-03-05T08:05:00Z,346.64,345.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20377,356672N1192688W001,2135162,2015-03-05T08:05:00Z,346.64,345.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20377,356672N1192688W001,2108324,2014-10-02T12:00:00Z,346.64,345.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20377,356672N1192688W001,1882420,2014-01-22T12:00:00Z,346.64,345.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20377,356672N1192688W001,1812108,2013-10-30T12:00:00Z,346.64,345.14,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20377,356672N1192688W001,1723587,2013-02-20T12:00:00Z,346.64,345.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20377,356672N1192688W001,1821134,2012-10-11T12:00:00Z,346.64,345.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20377,356672N1192688W001,65872,2012-01-18T12:00:00Z,346.64,345.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20377,356672N1192688W001,882906,2010-10-26T00:00:00Z,346.64,345.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
20377,356672N1192688W001,882905,2010-01-12T00:00:00Z,346.64,345.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20377,356672N1192688W001,882904,2007-10-19T00:00:00Z,346.64,345.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
