STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35589,395111N1237623W001,907821,1984-10-04T00:00:00Z,122.95,122.95,0,16.4,106.55,16.4,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
35589,395111N1237623W001,907820,1984-04-05T00:00:00Z,122.95,122.95,0,12.5,110.45,12.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
35589,395111N1237623W001,907819,1984-01-05T00:00:00Z,122.95,122.95,0,10.5,112.45,10.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
35589,395111N1237623W001,907818,1983-10-04T00:00:00Z,122.95,122.95,0,15.2,107.75,15.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
35589,395111N1237623W001,907817,1983-07-05T00:00:00Z,122.95,122.95,0,13.5,109.45,13.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
35589,395111N1237623W001,907816,1983-04-11T00:00:00Z,122.95,122.95,0,10.6,112.35,10.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
35589,395111N1237623W001,907815,1983-01-06T00:00:00Z,122.95,122.95,0,11.6,111.35,11.6,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
35589,395111N1237623W001,907814,1982-10-04T00:00:00Z,122.95,122.95,0,16.2,106.75,16.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
35589,395111N1237623W001,907813,1982-07-05T00:00:00Z,122.95,122.95,0,14.4,108.55,14.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
35589,395111N1237623W001,907812,1982-02-02T00:00:00Z,122.95,122.95,0,11.3,111.65,11.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
35589,395111N1237623W001,907811,1982-01-04T00:00:00Z,122.95,122.95,0,10.7,112.25,10.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
35589,395111N1237623W001,907810,1981-12-03T00:00:00Z,122.95,122.95,0,15.3,107.65,15.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
35589,395111N1237623W001,907809,1981-11-09T00:00:00Z,122.95,122.95,0,17.3,105.65,17.3,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
35589,395111N1237623W001,907808,1981-10-05T00:00:00Z,122.95,122.95,0,17.7,105.25,17.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
35589,395111N1237623W001,907807,1981-09-03T00:00:00Z,122.95,122.95,0,16.8,106.15,16.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
35589,395111N1237623W001,907806,1981-08-03T00:00:00Z,122.95,122.95,0,16,106.95,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
35589,395111N1237623W001,907805,1981-07-02T00:00:00Z,122.95,122.95,0,15.1,107.85,15.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
35589,395111N1237623W001,907804,1981-06-02T00:00:00Z,122.95,122.95,0,14.3,108.65,14.3,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
35589,395111N1237623W001,907803,1981-05-04T00:00:00Z,122.95,122.95,0,13.3,109.65,13.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
35589,395111N1237623W001,907802,1981-04-06T00:00:00Z,122.95,122.95,0,12.5,110.45,12.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
35589,395111N1237623W001,907801,1981-03-03T00:00:00Z,122.95,122.95,0,12.7,110.25,12.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
35589,395111N1237623W001,907800,1981-02-02T00:00:00Z,122.95,122.95,0,15.5,107.45,15.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
35589,395111N1237623W001,907799,1981-01-05T00:00:00Z,122.95,122.95,0,16.7,106.25,16.7,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
35589,395111N1237623W001,907798,1980-12-05T00:00:00Z,122.95,122.95,0,16.7,106.25,16.7,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
35589,395111N1237623W001,907797,1980-11-03T00:00:00Z,122.95,122.95,0,17.2,105.75,17.2,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
35589,395111N1237623W001,907796,1980-10-02T00:00:00Z,122.95,122.95,0,16.4,106.55,16.4,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
35589,395111N1237623W001,907795,1980-09-24T00:00:00Z,122.95,122.95,0,16.5,106.45,16.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS UNKNOWN,1,Department of Water Resources
