STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19951,361522N1200710W001,2492164,2019-11-14T06:52:00Z,344.8,344.8,0,277.35,67.45,277.35,277.35,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19951,361522N1200710W001,2471948,2019-06-04T12:05:00Z,344.8,344.8,0,300.52,44.28,300.52,300.52,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19951,361522N1200710W001,2438914,2018-12-03T00:00:00Z,344.8,344.8,0,294.35,50.45,294.35,294.35,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19951,361522N1200710W001,2305263,2018-06-11T00:00:00Z,344.8,344.8,0,345.2,-0.4,345.2,345.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19951,361522N1200710W001,2275673,2017-11-30T10:39:00Z,344.8,344.8,0,273.4,71.4,273.4,273.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19951,361522N1200710W001,2224275,2016-12-20T15:17:00Z,344.8,344.8,0,341.1,3.7,341.1,341.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19951,361522N1200710W001,2186158,2016-04-06T14:00:00Z,344.8,344.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
19951,361522N1200710W001,2156534,2015-10-09T14:58:00Z,344.8,344.8,0,331,13.8,331,331,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19951,361522N1200710W001,2109587,2014-12-09T00:00:00Z,344.8,344.8,0,311,33.8,311,311,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19951,361522N1200710W001,2015640,2014-10-03T12:11:00Z,344.8,344.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
19951,361522N1200710W001,1881263,2014-01-10T12:04:00Z,344.8,344.8,0,268,76.8,268,268,Pumped recently,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19951,361522N1200710W001,89731,2012-12-11T11:36:00Z,344.8,344.8,0,309,35.8,309,309,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19951,361522N1200710W001,37039,2011-12-07T00:00:00Z,344.8,344.8,0,244,100.8,244,244,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19951,361522N1200710W001,2179569,2010-12-15T00:00:00Z,344.8,344.8,0,289,55.8,289,289,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19951,361522N1200710W001,2179570,2009-12-17T00:00:00Z,344.8,344.8,0,317,27.8,317,317,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19951,361522N1200710W001,2179571,2008-12-19T00:00:00Z,344.8,344.8,0,299,45.8,299,299,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19951,361522N1200710W001,2179572,2008-02-01T00:00:00Z,344.8,344.8,0,277,67.8,277,277,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19951,361522N1200710W001,2179573,2007-01-03T00:00:00Z,344.8,344.8,0,218,126.8,218,218,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
