STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19414,400267N1221433W001,1775298,1973-03-09T00:00:00Z,216.42,215.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19414,400267N1221433W001,1775297,1972-10-18T00:00:00Z,216.42,215.42,0,11.1,205.32,11.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19414,400267N1221433W001,1775296,1972-03-08T00:00:00Z,216.42,215.42,0,14,202.42,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19414,400267N1221433W001,1775295,1971-10-07T00:00:00Z,216.42,215.42,0,11.8,204.62,11.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19414,400267N1221433W001,1775294,1971-03-05T00:00:00Z,216.42,215.42,0,8,208.42,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19414,400267N1221433W001,1775293,1970-10-28T00:00:00Z,216.42,215.42,0,14.6,201.82,14.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19414,400267N1221433W001,1775292,1970-03-20T00:00:00Z,216.42,215.42,0,6.7,209.72,6.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19414,400267N1221433W001,1775291,1969-10-28T00:00:00Z,216.42,215.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19414,400267N1221433W001,1775290,1969-03-25T00:00:00Z,216.42,215.42,0,6.1,210.32,6.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19414,400267N1221433W001,1775289,1968-10-16T00:00:00Z,216.42,215.42,0,12.9,203.52,12.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19414,400267N1221433W001,1775288,1968-03-15T00:00:00Z,216.42,215.42,0,7.8,208.62,7.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19414,400267N1221433W001,1775287,1967-10-14T00:00:00Z,216.42,215.42,0,12.7,203.72,12.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19414,400267N1221433W001,1775286,1967-03-07T00:00:00Z,216.42,215.42,0,8.3,208.12,8.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19414,400267N1221433W001,1775285,1966-10-11T00:00:00Z,216.42,215.42,0,14,202.42,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19414,400267N1221433W001,1775284,1966-03-07T00:00:00Z,216.42,215.42,0,7.8,208.62,7.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
