STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51606,340266N1184214W001,2620893,2020-01-15T15:03:00Z,150.3,150.63,NA,NA,NA,NA,NA,Dry well,NA,NA,528,City of Santa Monica,NA,528,City of Santa Monica
51606,340266N1184214W001,2487973,2019-07-22T00:00:00Z,150.3,150.63,NA,NA,NA,NA,NA,Dry well,NA,NA,528,City of Santa Monica,NA,528,City of Santa Monica
51606,340266N1184214W001,2463788,2019-04-29T00:00:00Z,150.3,150.63,0,165.87,-15.57,165.87,166.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51606,340266N1184214W001,2429845,2018-07-18T00:00:00Z,150.3,150.63,NA,NA,NA,NA,NA,Dry well,NA,NA,528,City of Santa Monica,DRY,528,City of Santa Monica
51606,340266N1184214W001,2304889,2018-01-17T00:00:00Z,150.3,150.63,NA,NA,NA,NA,NA,Dry well,NA,NA,528,City of Santa Monica,DRY,528,City of Santa Monica
51606,340266N1184214W001,2233495,2016-08-31T00:00:00Z,150.3,150.63,0,154.05,-3.75,154.05,154.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51606,340266N1184214W001,2233496,2016-01-20T00:00:00Z,150.3,150.63,0,150.96,-0.66,150.96,151.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51606,340266N1184214W001,2233497,2015-07-22T00:00:00Z,150.3,150.63,0,146.85,3.45,146.85,147.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51606,340266N1184214W001,2233498,2015-01-22T00:00:00Z,150.3,150.63,0,145.07,5.23,145.07,145.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51606,340266N1184214W001,2233499,2014-07-23T00:00:00Z,150.3,150.63,0,141.64,8.66,141.64,141.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51606,340266N1184214W001,2233500,2014-01-22T00:00:00Z,150.3,150.63,0,137.7,12.6,137.7,138.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51606,340266N1184214W001,2233501,2013-07-24T00:00:00Z,150.3,150.63,0,133.61,16.69,133.61,133.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51606,340266N1184214W001,2233502,2013-01-23T00:00:00Z,150.3,150.63,0,128.79,21.51,128.79,129.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51606,340266N1184214W001,2233503,2012-01-18T00:00:00Z,150.3,150.63,0,123.5,26.8,123.5,123.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
51606,340266N1184214W001,2233504,2011-07-20T00:00:00Z,150.3,150.63,0,120.05,30.25,120.05,120.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
