STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18994,360731N1194027W001,93331,2011-02-01T15:00:00Z,241.726,241.226,0,97,144.726,97,96.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18994,360731N1194027W001,983310,2010-01-19T00:00:00Z,241.73,241.23,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18994,360731N1194027W001,983309,2009-02-16T00:00:00Z,241.73,241.23,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18994,360731N1194027W001,983306,2008-02-12T00:00:00Z,241.73,241.23,0,94.8,146.93,94.8,94.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18994,360731N1194027W001,983307,2007-10-08T00:00:00Z,241.73,241.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18994,360731N1194027W001,983305,2007-01-25T00:00:00Z,241.73,241.23,0,138.4,103.33,138.4,137.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18994,360731N1194027W001,983308,2006-10-02T00:00:00Z,241.73,241.23,0,168.1,73.63,168.1,167.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18994,360731N1194027W001,983304,2006-01-26T00:00:00Z,241.73,241.23,0,80.6,161.13,80.6,80.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18994,360731N1194027W001,983303,2005-02-26T00:00:00Z,241.73,241.23,0,93.6,148.13,93.6,93.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18994,360731N1194027W001,983301,2004-01-27T00:00:00Z,241.73,241.23,0,83.6,158.13,83.6,83.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18994,360731N1194027W001,983302,2003-09-17T00:00:00Z,241.73,241.23,0,95.4,146.33,95.4,94.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18994,360731N1194027W001,983300,2003-01-28T00:00:00Z,241.73,241.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18994,360731N1194027W001,983299,2001-01-25T00:00:00Z,241.73,241.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18994,360731N1194027W001,983298,2000-02-02T00:00:00Z,241.73,241.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18994,360731N1194027W001,983297,1999-10-05T00:00:00Z,241.73,241.23,0,50.2,191.53,50.2,49.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18994,360731N1194027W001,983296,1999-01-27T00:00:00Z,241.73,241.23,0,43.4,198.33,43.4,42.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18994,360731N1194027W001,983295,1998-10-12T00:00:00Z,241.73,241.23,0,52,189.73,52,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18994,360731N1194027W001,983294,1998-02-12T00:00:00Z,241.73,241.23,0,62.3,179.43,62.3,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18994,360731N1194027W001,983293,1997-10-14T00:00:00Z,241.73,241.23,0,62,179.73,62,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18994,360731N1194027W001,983292,1997-01-30T00:00:00Z,241.73,241.23,0,74,167.73,74,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18994,360731N1194027W001,983291,1996-10-04T00:00:00Z,241.73,241.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18994,360731N1194027W001,983290,1996-02-01T00:00:00Z,241.73,241.23,0,81.1,160.63,81.1,80.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18994,360731N1194027W001,983289,1995-10-03T00:00:00Z,241.73,241.23,0,91.7,150.03,91.7,91.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18994,360731N1194027W001,983288,1995-02-02T00:00:00Z,241.73,241.23,0,103,138.73,103,102.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18994,360731N1194027W001,983287,1994-10-10T00:00:00Z,241.73,241.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18994,360731N1194027W001,983286,1994-01-25T00:00:00Z,241.73,241.23,0,90.7,151.03,90.7,90.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18994,360731N1194027W001,983285,1993-10-09T00:00:00Z,241.73,241.23,0,93.3,148.43,93.3,92.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18994,360731N1194027W001,983284,1993-01-25T00:00:00Z,241.73,241.23,0,100.8,140.93,100.8,100.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18994,360731N1194027W001,983283,1992-10-15T00:00:00Z,241.73,241.23,0,106.2,135.53,106.2,105.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18994,360731N1194027W001,983282,1992-02-03T00:00:00Z,241.73,241.23,0,96.3,145.43,96.3,95.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18994,360731N1194027W001,983281,1991-10-10T00:00:00Z,241.73,241.23,0,94.9,146.83,94.9,94.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18994,360731N1194027W001,983280,1991-02-06T00:00:00Z,241.73,241.23,0,85.2,156.53,85.2,84.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18994,360731N1194027W001,983279,1990-10-05T00:00:00Z,241.73,241.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18994,360731N1194027W001,983278,1990-02-26T00:00:00Z,241.73,241.23,0,70.7,171.03,70.7,70.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18994,360731N1194027W001,983277,1989-10-06T00:00:00Z,241.73,241.23,0,72,169.73,72,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18994,360731N1194027W001,983276,1989-01-26T00:00:00Z,241.73,241.23,0,56.4,185.33,56.4,55.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18994,360731N1194027W001,983275,1988-09-30T00:00:00Z,241.73,241.23,0,57.3,184.43,57.3,56.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18994,360731N1194027W001,983274,1988-02-04T00:00:00Z,241.73,241.23,0,41.8,199.93,41.8,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18994,360731N1194027W001,983273,1987-10-09T00:00:00Z,241.73,241.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18994,360731N1194027W001,983272,1987-02-05T00:00:00Z,241.73,241.23,0,25.4,216.33,25.4,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18994,360731N1194027W001,983271,1986-10-08T00:00:00Z,241.73,241.23,0,29.2,212.53,29.2,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18994,360731N1194027W001,983270,1986-02-04T00:00:00Z,241.73,241.23,0,43.2,198.53,43.2,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18994,360731N1194027W001,983269,1985-10-22T00:00:00Z,241.73,241.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18994,360731N1194027W001,983268,1985-01-31T00:00:00Z,241.73,241.23,0,28,213.73,28,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18994,360731N1194027W001,983267,1984-10-24T00:00:00Z,241.73,241.23,0,27.2,214.53,27.2,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18994,360731N1194027W001,983266,1984-02-15T00:00:00Z,241.73,241.23,0,27.6,214.13,27.6,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18994,360731N1194027W001,983265,1983-10-04T00:00:00Z,241.73,241.23,0,29.2,212.53,29.2,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18994,360731N1194027W001,983264,1983-03-03T00:00:00Z,241.73,241.23,0,45.8,195.93,45.8,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18994,360731N1194027W001,983263,1982-10-07T00:00:00Z,241.73,241.23,0,51.7,190.03,51.7,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18994,360731N1194027W001,983262,1982-02-02T00:00:00Z,241.73,241.23,0,65,176.73,65,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18994,360731N1194027W001,983261,1981-10-12T00:00:00Z,241.73,241.23,0,66.8,174.93,66.8,66.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18994,360731N1194027W001,983260,1981-02-05T00:00:00Z,241.73,241.23,0,51.5,190.23,51.5,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18994,360731N1194027W001,983259,1980-09-24T00:00:00Z,241.73,241.23,0,53.9,187.83,53.9,53.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18994,360731N1194027W001,983258,1980-02-04T00:00:00Z,241.73,241.23,0,65.2,176.53,65.2,64.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18994,360731N1194027W001,983257,1979-09-25T00:00:00Z,241.73,241.23,0,61.6,180.13,61.6,61.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18994,360731N1194027W001,983256,1979-01-24T00:00:00Z,241.73,241.23,0,70.4,171.33,70.4,69.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18994,360731N1194027W001,983255,1978-10-12T00:00:00Z,241.73,241.23,0,76,165.73,76,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18994,360731N1194027W001,983254,1978-03-01T00:00:00Z,241.73,241.23,0,91,150.73,91,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18994,360731N1194027W001,983253,1977-10-05T00:00:00Z,241.73,241.23,0,79.4,162.33,79.4,78.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18994,360731N1194027W001,983252,1977-01-27T00:00:00Z,241.73,241.23,0,76.8,164.93,76.8,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18994,360731N1194027W001,983251,1976-11-10T00:00:00Z,241.73,241.23,0,75.6,166.13,75.6,75.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18994,360731N1194027W001,983250,1976-01-26T00:00:00Z,241.73,241.23,0,66.4,175.33,66.4,65.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18994,360731N1194027W001,983249,1975-10-09T00:00:00Z,241.73,241.23,0,60.4,181.33,60.4,59.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18994,360731N1194027W001,983248,1975-02-19T00:00:00Z,241.73,241.23,0,70.8,170.93,70.8,70.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18994,360731N1194027W001,983247,1974-10-17T00:00:00Z,241.73,241.23,0,78.2,163.53,78.2,77.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18994,360731N1194027W001,983246,1974-02-14T00:00:00Z,241.73,241.23,0,77.6,164.13,77.6,77.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18994,360731N1194027W001,983245,1973-02-17T00:00:00Z,241.73,241.23,0,85,156.73,85,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
