STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14393,365824N1201688W001,993492,1976-12-17T00:00:00Z,178.64,177.14,0,124.5,54.14,124.5,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14393,365824N1201688W001,993491,1975-12-19T00:00:00Z,178.64,177.14,0,125,53.64,125,123.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14393,365824N1201688W001,993490,1974-12-20T00:00:00Z,178.64,177.14,0,128.5,50.14,128.5,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14393,365824N1201688W001,993489,1974-02-04T00:00:00Z,178.64,177.14,0,133.5,45.14,133.5,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14393,365824N1201688W001,993488,1973-02-20T00:00:00Z,178.64,177.14,0,148,30.64,148,146.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14393,365824N1201688W001,993487,1972-01-13T00:00:00Z,178.64,177.14,0,152,26.64,152,150.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14393,365824N1201688W001,993486,1968-12-20T00:00:00Z,178.64,177.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14393,365824N1201688W001,993485,1967-12-21T00:00:00Z,178.64,177.14,0,170,8.64,170,168.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14393,365824N1201688W001,993484,1967-01-04T00:00:00Z,178.64,177.14,0,169,9.64,169,167.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14393,365824N1201688W001,993483,1965-12-18T00:00:00Z,178.64,177.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14393,365824N1201688W001,993482,1964-12-21T00:00:00Z,178.64,177.14,0,163,15.64,163,161.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14393,365824N1201688W001,993481,1963-12-16T00:00:00Z,178.64,177.14,0,158,20.64,158,156.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14393,365824N1201688W001,993480,1962-03-26T00:00:00Z,178.64,177.14,0,148.9,29.74,148.9,147.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14393,365824N1201688W001,993479,1961-05-03T00:00:00Z,178.64,177.14,0,155.1,23.54,155.1,153.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14393,365824N1201688W001,993478,1960-10-27T00:00:00Z,178.64,177.14,0,148.5,30.14,148.5,147,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
