STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51616,394143N1222618W001,2240001,2015-10-28T09:00:00Z,134.652,134.652,0,15.5,119.152,15.5,15.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51616,394143N1222618W001,2240000,2015-10-21T08:50:00Z,134.652,134.652,0,15.7,118.952,15.7,15.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51616,394143N1222618W001,2239999,2015-10-16T11:00:00Z,134.652,134.652,0,15.9,118.752,15.9,15.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51616,394143N1222618W001,2239998,2015-10-07T10:00:00Z,134.652,134.652,0,16.7,117.952,16.7,16.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51616,394143N1222618W001,2239997,2015-09-29T08:45:00Z,134.652,134.652,0,17.3,117.352,17.3,17.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51616,394143N1222618W001,2239996,2015-09-23T10:25:00Z,134.652,134.652,0,17.7,116.952,17.7,17.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51616,394143N1222618W001,2239995,2015-09-16T09:00:00Z,134.652,134.652,0,18.7,115.952,18.7,18.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51616,394143N1222618W001,2239994,2015-09-09T09:25:00Z,134.652,134.652,0,19.8,114.852,19.8,19.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51616,394143N1222618W001,2239993,2015-09-02T08:40:00Z,134.652,134.652,0,21.5,113.152,21.5,21.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51616,394143N1222618W001,2239992,2015-08-26T07:45:00Z,134.652,134.652,0,43.5,91.152,43.5,43.5,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51616,394143N1222618W001,2239991,2015-08-19T09:50:00Z,134.652,134.652,0,45.1,89.552,45.1,45.1,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51616,394143N1222618W001,2239990,2015-08-12T09:40:00Z,134.652,134.652,0,45,89.652,45,45,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51616,394143N1222618W001,2239989,2015-08-05T11:45:00Z,134.652,134.652,0,44.8,89.852,44.8,44.8,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51616,394143N1222618W001,2239988,2015-07-29T08:40:00Z,134.652,134.652,0,45.2,89.452,45.2,45.2,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51616,394143N1222618W001,2239987,2015-07-22T08:00:00Z,134.652,134.652,0,45,89.652,45,45,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51616,394143N1222618W001,2239986,2015-07-15T08:00:00Z,134.652,134.652,0,43,91.652,43,43,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51616,394143N1222618W001,2239985,2015-07-08T08:00:00Z,134.652,134.652,0,43.5,91.152,43.5,43.5,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51616,394143N1222618W001,2239984,2015-07-01T08:15:00Z,134.652,134.652,0,43,91.652,43,43,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51616,394143N1222618W001,2239983,2015-06-24T08:20:00Z,134.652,134.652,0,42.6,92.052,42.6,42.6,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51616,394143N1222618W001,2239982,2015-06-17T10:50:00Z,134.652,134.652,0,43,91.652,43,43,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51616,394143N1222618W001,2239981,2015-06-10T08:05:00Z,134.652,134.652,0,42,92.652,42,42,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51616,394143N1222618W001,2239980,2015-06-03T10:45:00Z,134.652,134.652,0,41,93.652,41,41,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51616,394143N1222618W001,2239979,2015-05-27T07:45:00Z,134.652,134.652,0,40,94.652,40,40,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
