STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38103,374927N1207991W001,2106300,2014-10-15T12:00:00Z,117.31,117.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38103,374927N1207991W001,1881540,2014-03-18T12:00:00Z,117.31,117.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38103,374927N1207991W001,1812693,2013-11-19T11:15:00Z,117.31,117.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38103,374927N1207991W001,1821779,2013-03-20T12:00:00Z,117.31,117.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38103,374927N1207991W001,1820222,2012-11-07T12:00:00Z,117.31,117.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38103,374927N1207991W001,66348,2012-03-20T12:00:00Z,117.31,117.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38103,374927N1207991W001,1391832,2010-11-15T00:00:00Z,117.31,117.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
38103,374927N1207991W001,1391831,2010-03-09T00:00:00Z,117.31,117.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38103,374927N1207991W001,1391830,2009-11-17T00:00:00Z,117.31,117.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38103,374927N1207991W001,1391829,2006-02-22T00:00:00Z,117.31,117.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38103,374927N1207991W001,1391828,1994-11-08T00:00:00Z,117.31,117.31,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38103,374927N1207991W001,1391827,1994-02-15T00:00:00Z,117.31,117.31,0,20.9,96.41,20.9,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38103,374927N1207991W001,1391826,1992-10-26T00:00:00Z,117.31,117.31,0,25,92.31,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38103,374927N1207991W001,1391825,1992-02-19T00:00:00Z,117.31,117.31,0,24,93.31,24,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38103,374927N1207991W001,1391824,1991-10-15T00:00:00Z,117.31,117.31,0,26.5,90.81,26.5,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38103,374927N1207991W001,1391823,1991-02-06T00:00:00Z,117.31,117.31,0,24,93.31,24,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38103,374927N1207991W001,1391822,1990-10-15T00:00:00Z,117.31,117.31,0,27,90.31,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
