STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46771,366548N1205146W001,2492467,2019-11-05T12:55:00Z,318.5,318.5,0,364,-45.5,364,364,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46771,366548N1205146W001,2471250,2019-06-12T11:07:00Z,318.5,318.5,0,387.05,-68.55,387.05,387.05,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46771,366548N1205146W001,2437297,2018-12-27T11:54:00Z,318.5,318.5,0,372.74,-54.24,372.74,372.74,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46771,366548N1205146W001,2304407,2018-06-06T00:00:00Z,318.5,318.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46771,366548N1205146W001,2277454,2017-11-21T08:00:00Z,318.5,318.5,0,373,-54.5,373,373,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46771,366548N1205146W001,2228339,2016-12-09T14:45:00Z,318.5,318.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46771,366548N1205146W001,2153547,2015-09-30T13:17:00Z,318.5,318.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46771,366548N1205146W001,2107017,2014-11-24T14:56:00Z,318.5,318.5,0,491,-172.5,491,491,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46771,366548N1205146W001,1823572,2013-12-03T00:00:00Z,318.5,318.5,0,430,-111.5,430,430,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46771,366548N1205146W001,88010,2012-12-07T11:20:00Z,318.5,318.5,0,363,-44.5,363,363,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46771,366548N1205146W001,36104,2011-11-30T12:11:00Z,318.5,318.5,0,314,4.5,314,314,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46771,366548N1205146W001,2177137,2010-12-13T00:00:00Z,318.5,318.5,0,360,-41.5,360,360,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46771,366548N1205146W001,2177138,2009-12-03T00:00:00Z,318.5,318.5,0,390,-71.5,390,390,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
