STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24258,418174N1213955W001,2538685,2020-03-11T00:00:00Z,4034.28,4033.97,0,37.7,3996.58,37.7,37.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24258,418174N1213955W001,2538670,2019-10-24T00:00:00Z,4034.28,4033.97,0,37.6,3996.68,37.6,37.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24258,418174N1213955W001,2538655,2019-09-27T00:00:00Z,4034.28,4033.97,0,37.6,3996.68,37.6,37.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24258,418174N1213955W001,2538640,2019-08-19T00:00:00Z,4034.28,4033.97,0,37.8,3996.48,37.8,37.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24258,418174N1213955W001,2538625,2019-07-05T00:00:00Z,4034.28,4033.97,0,38.7,3995.58,38.7,38.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24258,418174N1213955W001,2538610,2019-05-20T00:00:00Z,4034.28,4033.97,0,38.6,3995.68,38.6,38.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24258,418174N1213955W001,2454308,2019-04-24T00:00:00Z,4034.28,4033.97,0,38.7,3995.58,38.7,38.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24258,418174N1213955W001,2454293,2018-11-09T00:00:00Z,4034.28,4033.97,0,38.4,3995.88,38.4,38.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24258,418174N1213955W001,2454278,2018-10-11T00:00:00Z,4034.28,4033.97,0,39.4,3994.88,39.4,39.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24258,418174N1213955W001,2454263,2018-09-10T00:00:00Z,4034.28,4033.97,0,39.8,3994.48,39.8,39.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24258,418174N1213955W001,2454248,2018-08-10T00:00:00Z,4034.28,4033.97,0,90.3,3943.98,90.3,89.99,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24258,418174N1213955W001,2454233,2018-07-13T00:00:00Z,4034.28,4033.97,NA,NA,NA,NA,NA,Pumping,NA,NA,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24258,418174N1213955W001,2454218,2018-06-05T00:00:00Z,4034.28,4033.97,0,39.5,3994.78,39.5,39.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24258,418174N1213955W001,2454203,2018-04-23T00:00:00Z,4034.28,4033.97,0,39.2,3995.08,39.2,38.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24258,418174N1213955W001,2454188,2018-03-20T00:00:00Z,4034.28,4033.97,0,39.3,3994.98,39.3,38.99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24258,418174N1213955W001,2282215,2018-02-09T00:00:00Z,4034.28,4033.97,0,39.4,3994.88,39.4,39.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24258,418174N1213955W001,2282200,2018-01-16T00:00:00Z,4034.28,4033.97,0,39.6,3994.68,39.6,39.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24258,418174N1213955W001,2277969,2017-12-14T00:00:00Z,4034.28,4033.97,0,39.9,3994.38,39.9,39.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24258,418174N1213955W001,2276485,2017-11-07T00:00:00Z,4034.28,4033.97,0,40.2,3994.08,40.2,39.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24258,418174N1213955W001,2265579,2017-10-11T00:00:00Z,4034.28,4033.97,0,40.3,3993.98,40.3,39.99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24258,418174N1213955W001,2262747,2017-09-13T00:00:00Z,4034.28,4033.97,0,40.5,3993.78,40.5,40.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24258,418174N1213955W001,2260697,2017-08-11T00:00:00Z,4034.28,4033.97,0,89.7,3944.58,89.7,89.39,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24258,418174N1213955W001,2259186,2017-07-13T00:00:00Z,4034.28,4033.97,0,40.8,3993.48,40.8,40.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24258,418174N1213955W001,2255877,2017-06-14T00:00:00Z,4034.28,4033.97,0,41,3993.28,41,40.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24258,418174N1213955W001,2250266,2017-05-19T00:00:00Z,4034.28,4033.97,0,41.1,3993.18,41.1,40.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24258,418174N1213955W001,2240727,2017-04-21T00:00:00Z,4034.28,4033.97,0,41.3,3992.98,41.3,40.99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24258,418174N1213955W001,2234541,2017-03-14T00:00:00Z,4034.28,4033.97,0,41.5,3992.78,41.5,41.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
