STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4429,377560N1208643W001,2537156,2020-02-19T00:00:00Z,149.84,149.39,0,70.67,79.17,70.67,70.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
4429,377560N1208643W001,2480570,2019-10-30T00:00:00Z,149.84,149.39,0,75.5,74.34,75.5,75.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
4429,377560N1208643W001,2453672,2019-03-18T00:00:00Z,149.84,149.39,0,67.75,82.09,67.75,67.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
4429,377560N1208643W001,2415901,2018-11-01T00:00:00Z,149.84,149.39,0,74.58,75.26,74.58,74.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
4429,377560N1208643W001,2288832,2018-03-01T00:00:00Z,149.84,149.39,0,75,74.84,75,74.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
4429,377560N1208643W001,2268494,2017-10-30T00:00:00Z,149.84,149.39,0,70.66,79.18,70.66,70.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
4429,377560N1208643W001,2237590,2017-03-14T00:00:00Z,149.84,149.39,0,67.33,82.51,67.33,66.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
4429,377560N1208643W001,2216284,2016-11-07T00:00:00Z,149.84,149.39,-71.83,0,78.01,71.83,71.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
4429,377560N1208643W001,2182920,2016-03-03T00:00:00Z,149.84,149.39,-69.58,0,80.26,69.58,69.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
4429,377560N1208643W001,2158793,2015-10-19T00:00:00Z,149.84,149.39,-75.42,0,74.42,75.42,74.97,NA,Unknown,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
4429,377560N1208643W001,2116985,2015-03-16T00:00:00Z,149.84,149.39,-64.08,0,85.76,64.08,63.63,NA,Unknown,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
4429,377560N1208643W001,2022163,2014-10-22T00:00:00Z,149.84,149.39,-69.67,0,80.17,69.67,69.22,NA,Unknown,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
4429,377560N1208643W001,1883980,2014-03-31T00:00:00Z,149.84,149.39,-67.25,0,82.59,67.25,66.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
4429,377560N1208643W001,1807467,2013-11-05T00:00:00Z,149.84,149.39,-67.65,0,82.19,67.65,67.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
4429,377560N1208643W001,1721139,2013-05-07T00:00:00Z,149.84,149.39,-63.58,0,86.26,63.58,63.13,NA,Unknown,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
4429,377560N1208643W001,1721138,2012-11-01T00:00:00Z,149.84,149.39,-63.75,0,86.09,63.75,63.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
4429,377560N1208643W001,1721137,2012-05-07T00:00:00Z,149.84,149.39,-61.75,0,88.09,61.75,61.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
4429,377560N1208643W001,1721136,2011-11-03T00:00:00Z,149.84,149.39,-60.7,0,89.14,60.7,60.25,NA,Unknown,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
4429,377560N1208643W001,1676728,1993-10-28T00:00:00Z,150.08,150.08,0,53.5,96.58,53.5,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4429,377560N1208643W001,1676727,1993-03-01T00:00:00Z,150.08,150.08,0,52.9,97.18,52.9,52.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4429,377560N1208643W001,1676726,1992-10-22T00:00:00Z,150.08,150.08,0,54.9,95.18,54.9,54.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4429,377560N1208643W001,1676725,1992-02-27T00:00:00Z,150.08,150.08,0,52.2,97.88,52.2,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4429,377560N1208643W001,1676724,1991-10-16T00:00:00Z,150.08,150.08,0,57,93.08,57,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4429,377560N1208643W001,1676723,1991-02-01T00:00:00Z,150.08,150.08,0,53.1,96.98,53.1,53.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4429,377560N1208643W001,1676722,1990-10-17T00:00:00Z,150.08,150.08,0,55.8,94.28,55.8,55.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4429,377560N1208643W001,1676721,1986-03-01T00:00:00Z,150.08,150.08,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,281,Oakdale Irrigation District
