STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7561,348378N1178915W002,1349022,2010-09-20T00:00:00Z,2272.16,2272.16,0,78.41,2193.75,78.41,78.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7561,348378N1178915W002,1349021,2010-06-22T00:00:00Z,2272.16,2272.16,0,78.06,2194.1,78.06,78.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7561,348378N1178915W002,1349018,2008-04-01T00:00:00Z,2272.16,2272.16,0,77.6,2194.56,77.6,77.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7561,348378N1178915W002,1349017,2007-09-24T00:00:00Z,2272.16,2272.16,0,78.09,2194.07,78.09,78.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7561,348378N1178915W002,1349016,2007-03-19T00:00:00Z,2272.16,2272.16,0,77.16,2195,77.16,77.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7561,348378N1178915W002,1349015,2006-12-12T00:00:00Z,2272.16,2272.16,0,77.59,2194.57,77.59,77.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7561,348378N1178915W002,1349014,2006-09-12T00:00:00Z,2272.16,2272.16,0,77.93,2194.23,77.93,77.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7561,348378N1178915W002,1349010,2006-05-24T00:00:00Z,2272.16,2272.16,0,77.43,2194.73,77.43,77.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7561,348378N1178915W002,1349013,2006-01-30T00:00:00Z,2272.16,2272.16,0,77.23,2194.93,77.23,77.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7561,348378N1178915W002,1349019,2005-09-08T00:00:00Z,2272.16,2272.16,0,78.27,2193.89,78.27,78.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7561,348378N1178915W002,1349012,2005-07-19T00:00:00Z,2272.16,2272.16,0,77.9,2194.26,77.9,77.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7561,348378N1178915W002,1349011,2005-05-26T00:00:00Z,2272.16,2272.16,0,77.46,2194.7,77.46,77.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7561,348378N1178915W002,1349020,2005-03-21T00:00:00Z,2272.16,2272.16,0,76.58,2195.58,76.58,76.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7561,348378N1178915W002,1349009,2000-03-29T00:00:00Z,2272.16,2272.16,0,74.98,2197.18,74.98,74.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7561,348378N1178915W002,1349008,2000-01-05T00:00:00Z,2272.16,2272.16,0,75.54,2196.62,75.54,75.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7561,348378N1178915W002,1349007,1999-11-04T00:00:00Z,2272.16,2272.16,0,76.18,2195.98,76.18,76.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7561,348378N1178915W002,1349006,1999-09-19T00:00:00Z,2272.16,2272.16,0,76.79,2195.37,76.79,76.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7561,348378N1178915W002,1349005,1999-08-31T00:00:00Z,2272.16,2272.16,0,76.48,2195.68,76.48,76.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7561,348378N1178915W002,1349004,1999-06-30T00:00:00Z,2272.16,2272.16,0,76.27,2195.89,76.27,76.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7561,348378N1178915W002,1349003,1999-04-16T00:00:00Z,2272.16,2272.16,0,75.17,2196.99,75.17,75.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7561,348378N1178915W002,1349002,1999-03-18T00:00:00Z,2272.16,2272.16,0,74.85,2197.31,74.85,74.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7561,348378N1178915W002,1349001,1999-02-18T00:00:00Z,2272.16,2272.16,0,74.76,2197.4,74.76,74.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7561,348378N1178915W002,1349000,1998-12-14T00:00:00Z,2272.16,2272.16,0,75.21,2196.95,75.21,75.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7561,348378N1178915W002,1348999,1998-09-28T00:00:00Z,2272.16,2272.16,0,76.02,2196.14,76.02,76.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7561,348378N1178915W002,1348998,1998-07-29T00:00:00Z,2272.16,2272.16,0,75.81,2196.35,75.81,75.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7561,348378N1178915W002,1348997,1998-05-05T00:00:00Z,2272.16,2272.16,0,74.43,2197.73,74.43,74.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7561,348378N1178915W002,1348996,1998-03-31T00:00:00Z,2272.16,2272.16,0,74.26,2197.9,74.26,74.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7561,348378N1178915W002,1348995,1998-03-06T00:00:00Z,2272.16,2272.16,0,74.28,2197.88,74.28,74.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7561,348378N1178915W002,1348994,1997-11-19T00:00:00Z,2272.16,2272.16,0,75.29,2196.87,75.29,75.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7561,348378N1178915W002,1348993,1997-09-23T00:00:00Z,2272.16,2272.16,0,76.11,2196.05,76.11,76.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7561,348378N1178915W002,1348992,1997-08-06T00:00:00Z,2272.16,2272.16,0,76.12,2196.04,76.12,76.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7561,348378N1178915W002,1348991,1997-06-25T00:00:00Z,2272.16,2272.16,0,75.79,2196.37,75.79,75.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7561,348378N1178915W002,1348990,1997-04-23T00:00:00Z,2272.16,2272.16,0,75.18,2196.98,75.18,75.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7561,348378N1178915W002,1348989,1997-02-25T00:00:00Z,2272.16,2272.16,0,74.61,2197.55,74.61,74.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7561,348378N1178915W002,1348988,1997-01-08T00:00:00Z,2272.16,2272.16,0,74.62,2197.54,74.62,74.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7561,348378N1178915W002,1348987,1996-11-21T00:00:00Z,2272.16,2272.16,0,74.7,2197.46,74.7,74.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7561,348378N1178915W002,1348986,1996-09-19T00:00:00Z,2272.16,2272.16,0,75.2,2196.96,75.2,75.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7561,348378N1178915W002,1348985,1996-08-08T00:00:00Z,2272.16,2272.16,0,75.22,2196.94,75.22,75.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7561,348378N1178915W002,1348984,1996-05-16T00:00:00Z,2272.16,2272.16,0,74.31,2197.85,74.31,74.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
