STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20623,362267N1202018W001,2491966,2019-11-12T07:30:00Z,426.9,426.9,0,359.35,67.55,359.35,359.35,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20623,362267N1202018W001,2471748,2019-06-04T10:40:00Z,426.9,426.9,0,364.6,62.3,364.6,364.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20623,362267N1202018W001,2437991,2018-12-05T00:00:00Z,426.9,426.9,0,354.25,72.65,354.25,354.25,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20623,362267N1202018W001,2305064,2018-06-11T00:00:00Z,426.9,426.9,0,363.48,63.42,363.48,363.48,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20623,362267N1202018W001,2275445,2017-11-21T10:48:00Z,426.9,426.9,0,357.5,69.4,357.5,357.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20623,362267N1202018W001,2255721,2017-06-09T11:40:00Z,426.9,426.9,0,360.3,66.6,360.3,360.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20623,362267N1202018W001,2225220,2016-11-30T11:22:00Z,426.9,426.9,0,358,68.9,358,358,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20623,362267N1202018W001,2196148,2016-05-11T12:37:00Z,426.9,426.9,0,359,67.9,359,359,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20623,362267N1202018W001,2156967,2015-10-15T13:31:00Z,426.9,426.9,0,358,68.9,358,358,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20623,362267N1202018W001,2114793,2015-01-28T13:20:00Z,426.9,426.9,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20623,362267N1202018W001,1816246,2013-12-12T12:00:00Z,426.9,426.9,0,341,85.9,341,341,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20623,362267N1202018W001,94158,2013-01-18T13:46:00Z,426.9,426.9,0,318,108.9,318,318,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20623,362267N1202018W001,36860,2011-12-21T00:00:00Z,426.9,426.9,0,319,107.9,319,319,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20623,362267N1202018W001,2178673,2010-11-30T00:00:00Z,426.9,426.9,0,324,102.9,324,324,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20623,362267N1202018W001,2178674,2009-12-02T00:00:00Z,426.9,426.9,0,319,107.9,319,319,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20623,362267N1202018W001,2178675,2008-12-08T00:00:00Z,426.9,426.9,0,320,106.9,320,320,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20623,362267N1202018W001,2178676,2008-01-08T00:00:00Z,426.9,426.9,0,312,114.9,312,312,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20623,362267N1202018W001,2178677,2006-12-01T00:00:00Z,426.9,426.9,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20623,362267N1202018W001,2225221,2005-12-13T00:00:00Z,426.9,426.9,0,310,116.9,310,310,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20623,362267N1202018W001,2225222,2004-12-08T00:00:00Z,426.9,426.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
20623,362267N1202018W001,2225223,2003-12-12T00:00:00Z,426.9,426.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
