STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36609,386122N1225868W001,1346072,1978-03-23T00:00:00Z,463.18,462.88,0,8.3,454.88,8.3,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
36609,386122N1225868W001,1346071,1978-02-02T00:00:00Z,463.18,462.88,0,7.3,455.88,7.3,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
36609,386122N1225868W001,1346070,1977-10-06T00:00:00Z,463.18,462.88,0,20.5,442.68,20.5,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
36609,386122N1225868W001,1346069,1977-04-21T00:00:00Z,463.18,462.88,0,11.5,451.68,11.5,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
36609,386122N1225868W001,1346068,1976-11-18T00:00:00Z,463.18,462.88,0,20,443.18,20,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
36609,386122N1225868W001,1346067,1976-05-03T00:00:00Z,463.18,462.88,0,10,453.18,10,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
36609,386122N1225868W001,1346066,1976-02-04T00:00:00Z,463.18,462.88,0,10.6,452.58,10.6,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
36609,386122N1225868W001,1346065,1975-11-05T00:00:00Z,463.18,462.88,0,10,453.18,10,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
36609,386122N1225868W001,1346064,1975-04-26T00:00:00Z,463.18,462.88,0,9,454.18,9,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
36609,386122N1225868W001,1346063,1974-10-18T00:00:00Z,463.18,462.88,0,17.5,445.68,17.5,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
36609,386122N1225868W001,1346062,1974-03-13T00:00:00Z,463.18,462.88,0,17,446.18,17,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
36609,386122N1225868W001,1346061,1973-10-24T00:00:00Z,463.18,462.88,0,13,450.18,13,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
36609,386122N1225868W001,1346060,1973-05-31T00:00:00Z,463.18,462.88,0,13.6,449.58,13.6,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
36609,386122N1225868W001,1346059,1972-10-24T00:00:00Z,463.18,462.88,0,11,452.18,11,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
36609,386122N1225868W001,1346058,1972-04-03T00:00:00Z,463.18,462.88,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,284,Napa County
36609,386122N1225868W001,1346057,1971-03-17T00:00:00Z,463.18,462.88,0,7.7,455.48,7.7,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
36609,386122N1225868W001,1346056,1970-04-01T00:00:00Z,463.18,462.88,0,9.2,453.98,9.2,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
36609,386122N1225868W001,1346055,1969-03-27T00:00:00Z,463.18,462.88,0,8,455.18,8,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
36609,386122N1225868W001,1346054,1968-03-21T00:00:00Z,463.18,462.88,0,5.5,457.68,5.5,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
36609,386122N1225868W001,1346053,1967-05-09T00:00:00Z,463.18,462.88,0,9.9,453.28,9.9,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
36609,386122N1225868W001,1346052,1966-04-18T00:00:00Z,463.18,462.88,0,9.1,454.08,9.1,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
36609,386122N1225868W001,1346051,1965-03-26T00:00:00Z,463.18,462.88,0,9.9,453.28,9.9,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
36609,386122N1225868W001,1346050,1964-04-07T00:00:00Z,463.18,462.88,0,9.9,453.28,9.9,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
36609,386122N1225868W001,1346049,1963-04-11T00:00:00Z,463.18,462.88,0,4.2,458.98,4.2,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
