STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25481,344978N1170003W001,2166248,2015-09-21T11:26:00Z,2917.25,2917.25,0,88.36,2828.89,88.36,88.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25481,344978N1170003W001,2166247,2015-07-09T09:38:00Z,2917.25,2917.25,0,88.33,2828.92,88.33,88.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25481,344978N1170003W001,2123586,2015-03-03T00:00:00Z,2917.25,2917.25,0,88.27,2828.98,88.27,88.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25481,344978N1170003W001,2123585,2015-02-17T00:00:00Z,2917.25,2917.25,0,88.27,2828.98,88.27,88.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25481,344978N1170003W001,2123584,2015-01-20T00:00:00Z,2917.25,2917.25,0,88.21,2829.04,88.21,88.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25481,344978N1170003W001,2123583,2014-12-02T00:00:00Z,2917.25,2917.25,0,88.21,2829.04,88.21,88.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25481,344978N1170003W001,2123582,2014-11-13T00:00:00Z,2917.25,2917.25,0,88.19,2829.06,88.19,88.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25481,344978N1170003W001,2101738,2014-09-22T13:11:00Z,2917.25,2917.25,0,88.85,2828.4,88.85,88.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25481,344978N1170003W001,2101739,2014-08-05T12:49:00Z,2917.25,2917.25,0,88.77,2828.48,88.77,88.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25481,344978N1170003W001,2101736,2014-07-10T13:50:00Z,2917.25,2917.25,0,88.8,2828.45,88.8,88.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25481,344978N1170003W001,2101735,2014-06-03T12:25:00Z,2917.25,2917.25,0,88.75,2828.5,88.75,88.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25481,344978N1170003W001,2101734,2014-05-13T14:20:00Z,2917.25,2917.25,0,88.79,2828.46,88.79,88.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25481,344978N1170003W001,2101737,2014-04-04T09:25:00Z,2917.25,2917.25,0,88.75,2828.5,88.75,88.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25481,344978N1170003W001,2104101,2014-03-20T12:20:00Z,2917.25,2917.25,0,88.76,2828.49,88.76,88.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25481,344978N1170003W001,2052996,2014-02-03T09:35:00Z,2917.25,2917.25,0,88.74,2828.51,88.74,88.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25481,344978N1170003W001,2052995,2014-01-09T14:09:00Z,2917.25,2917.25,0,88.07,2829.18,88.07,88.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25481,344978N1170003W001,2052994,2013-12-10T09:59:00Z,2917.25,2917.25,0,88.74,2828.51,88.74,88.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25481,344978N1170003W001,2052993,2013-11-19T10:25:00Z,2917.25,2917.25,0,88.69,2828.56,88.69,88.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25481,344978N1170003W001,2052992,2013-10-16T14:15:00Z,2917.25,2917.25,0,88.68,2828.57,88.68,88.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25481,344978N1170003W001,2052991,2013-09-03T09:12:00Z,2917.25,2917.25,0,88.71,2828.54,88.71,88.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25481,344978N1170003W001,2052990,2013-08-14T10:10:00Z,2917.25,2917.25,0,88.65,2828.6,88.65,88.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25481,344978N1170003W001,2052989,2013-07-23T14:45:00Z,2917.25,2917.25,0,88.63,2828.62,88.63,88.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25481,344978N1170003W001,2052988,2013-06-24T13:15:00Z,2917.25,2917.25,0,88.58,2828.67,88.58,88.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25481,344978N1170003W001,2052987,2013-05-29T12:55:00Z,2917.25,2917.25,0,88.61,2828.64,88.61,88.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25481,344978N1170003W001,2052986,2013-04-18T10:20:00Z,2917.25,2917.25,0,88.62,2828.63,88.62,88.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25481,344978N1170003W001,2052985,2013-03-13T14:00:00Z,2917.25,2917.25,0,88.55,2828.7,88.55,88.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25481,344978N1170003W001,2052984,2013-02-04T14:00:00Z,2917.25,2917.25,0,88.53,2828.72,88.53,88.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25481,344978N1170003W001,2052983,2013-01-03T15:40:00Z,2917.25,2917.25,0,88.54,2828.71,88.54,88.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25481,344978N1170003W001,2052982,2012-12-12T12:10:00Z,2917.25,2917.25,0,88.49,2828.76,88.49,88.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25481,344978N1170003W001,2052981,2012-11-28T10:55:00Z,2917.25,2917.25,0,88.49,2828.76,88.49,88.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25481,344978N1170003W001,2052980,2012-10-10T12:45:00Z,2917.25,2917.25,0,88.54,2828.71,88.54,88.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25481,344978N1170003W001,2052979,2012-09-07T09:10:00Z,2917.25,2917.25,0,88.49,2828.76,88.49,88.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25481,344978N1170003W001,2052978,2012-08-14T10:25:00Z,2917.25,2917.25,0,88.46,2828.79,88.46,88.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25481,344978N1170003W001,2052977,2012-07-03T09:50:00Z,2917.25,2917.25,0,88.48,2828.77,88.48,88.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25481,344978N1170003W001,2052976,2012-06-12T10:02:00Z,2917.25,2917.25,0,88.49,2828.76,88.49,88.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25481,344978N1170003W001,2052975,2012-05-08T10:20:00Z,2917.25,2917.25,0,88.38,2828.87,88.38,88.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25481,344978N1170003W001,2052974,2012-04-04T10:00:00Z,2917.25,2917.25,0,88.46,2828.79,88.46,88.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25481,344978N1170003W001,2052973,2012-03-06T10:20:00Z,2917.25,2917.25,0,88.33,2828.92,88.33,88.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25481,344978N1170003W001,2052972,2012-02-21T10:15:00Z,2917.25,2917.25,0,88.38,2828.87,88.38,88.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25481,344978N1170003W001,2052971,2012-01-11T10:00:00Z,2917.25,2917.25,0,88.33,2828.92,88.33,88.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25481,344978N1170003W001,2052970,2011-12-13T14:25:00Z,2917.25,2917.25,0,88.31,2828.94,88.31,88.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
