STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47973,355219N1193943W001,2644286,2018-03-27T00:00:00Z,295.5,297,0,331.1,-35.6,331.1,332.6,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -226.7, MO_Elev: -145.7",6717,Kern Groundwater Authority GSA
47973,355219N1193943W001,2285070,2018-03-26T00:00:00Z,295.5,297,0,331.1,-35.6,331.1,332.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47973,355219N1193943W001,2644283,2017-11-27T00:00:00Z,295.5,297,0,332.1,-36.6,332.1,333.6,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -226.7, MO_Elev: -145.7",6717,Kern Groundwater Authority GSA
47973,355219N1193943W001,2267732,2017-08-09T00:00:00Z,295.5,297,0,339.4,-43.9,339.4,340.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47973,355219N1193943W001,2246803,2017-05-01T00:00:00Z,295.5,297,0,338,-42.5,338,339.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47973,355219N1193943W001,2234446,2017-02-08T00:00:00Z,295.5,297,0,339,-43.5,339,340.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47973,355219N1193943W001,2644282,2017-02-04T00:00:00Z,295.5,297,0,339,-43.5,339,340.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -226.7, MO_Elev: -145.7",6717,Kern Groundwater Authority GSA
47973,355219N1193943W001,2122932,2015-03-13T00:00:00Z,295.5,297,0,324.05,-28.55,324.05,325.55,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47973,355219N1193943W001,2644279,2015-01-13T00:00:00Z,295.5,297,0,324.1,-28.6,324.1,325.6,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -226.7, MO_Elev: -145.7",6717,Kern Groundwater Authority GSA
47973,355219N1193943W001,2109676,2014-11-11T00:00:00Z,295.5,297,0,329.4,-33.9,329.4,330.9,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47973,355219N1193943W001,1877636,2014-02-18T00:00:00Z,295.5,297,-312.8,0,-17.3,312.8,314.3,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47973,355219N1193943W001,1877635,2013-09-17T00:00:00Z,295.5,297,-315.5,0,-20,315.5,317,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47973,355219N1193943W001,1877634,2013-02-12T00:00:00Z,295.5,297,-289.7,0,5.8,289.7,291.2,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47973,355219N1193943W001,78250,2012-09-25T00:00:00Z,295.5,297,-299.6,0,-4.1,299.6,301.1,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47973,355219N1193943W001,78249,2012-01-09T00:00:00Z,295.5,297,-267.3,0,28.2,267.3,268.8,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47973,355219N1193943W001,18631,2011-11-02T00:00:00Z,295.5,297,0,270.6,24.9,270.6,272.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5115,Semitropic Water Storage District,NA,5115,Semitropic Water Storage District
47973,355219N1193943W001,2644278,2009-08-18T00:00:00Z,295.5,297,0,309.9,-14.4,309.9,311.4,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -226.7, MO_Elev: -145.7",6717,Kern Groundwater Authority GSA
47973,355219N1193943W001,2644275,2008-09-10T00:00:00Z,295.5,297,0,297,-1.5,297,298.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -226.7, MO_Elev: -145.7",6717,Kern Groundwater Authority GSA
47973,355219N1193943W001,2644272,2008-08-18T00:00:00Z,295.5,297,0,299,-3.5,299,300.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -226.7, MO_Elev: -145.7",6717,Kern Groundwater Authority GSA
47973,355219N1193943W001,2644271,2006-01-13T00:00:00Z,295.5,297,0,245,50.5,245,246.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -226.7, MO_Elev: -145.7",6717,Kern Groundwater Authority GSA
47973,355219N1193943W001,2644268,2005-10-19T00:00:00Z,295.5,297,0,301,-5.5,301,302.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -226.7, MO_Elev: -145.7",6717,Kern Groundwater Authority GSA
47973,355219N1193943W001,2644267,2005-01-19T00:00:00Z,295.5,297,0,262,33.5,262,263.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -226.7, MO_Elev: -145.7",6717,Kern Groundwater Authority GSA
47973,355219N1193943W001,2644264,2004-01-19T00:00:00Z,295.5,297,0,248,47.5,248,249.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -226.7, MO_Elev: -145.7",6717,Kern Groundwater Authority GSA
47973,355219N1193943W001,2644263,2002-10-23T00:00:00Z,295.5,297,0,263,32.5,263,264.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -226.7, MO_Elev: -145.7",6717,Kern Groundwater Authority GSA
47973,355219N1193943W001,2644260,2002-01-14T00:00:00Z,295.5,297,0,268,27.5,268,269.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -226.7, MO_Elev: -145.7",6717,Kern Groundwater Authority GSA
47973,355219N1193943W001,2644258,2001-01-17T00:00:00Z,295.5,297,0,231,64.5,231,232.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -226.7, MO_Elev: -145.7",6717,Kern Groundwater Authority GSA
47973,355219N1193943W001,2644256,2000-11-10T00:00:00Z,295.5,297,0,233,62.5,233,234.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -226.7, MO_Elev: -145.7",6717,Kern Groundwater Authority GSA
47973,355219N1193943W001,2644254,2000-01-11T00:00:00Z,295.5,297,0,237,58.5,237,238.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -226.7, MO_Elev: -145.7",6717,Kern Groundwater Authority GSA
47973,355219N1193943W001,2650630,1999-01-04T00:00:00Z,295.5,297,0,250,45.5,250,251.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -226.7, MO_Elev: -145.7",6717,Kern Groundwater Authority GSA
47973,355219N1193943W001,2650628,1998-01-20T00:00:00Z,295.5,297,0,249,46.5,249,250.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -226.7, MO_Elev: -145.7",6717,Kern Groundwater Authority GSA
47973,355219N1193943W001,2650627,1996-01-17T00:00:00Z,295.5,297,0,275,20.5,275,276.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -226.7, MO_Elev: -145.7",6717,Kern Groundwater Authority GSA
47973,355219N1193943W001,2650625,1995-09-14T00:00:00Z,295.5,297,0,280,15.5,280,281.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -226.7, MO_Elev: -145.7",6717,Kern Groundwater Authority GSA
