STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33236,367430N1202671W001,2461472,2019-03-12T14:30:00Z,200.94,199.44,1.5,73,129.44,71.5,70,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,oil,624,Bureau of Reclamation
33236,367430N1202671W001,2431823,2018-10-16T06:00:00Z,200.94,199.44,0,127,73.94,127,125.5,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Oil,624,Bureau of Reclamation
33236,367430N1202671W001,2290169,2018-03-15T08:20:00Z,200.94,199.44,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,Dry @99,624,Bureau of Reclamation
33236,367430N1202671W001,2281364,2017-10-18T11:30:00Z,200.94,199.44,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33236,367430N1202671W001,2256557,2017-03-13T09:00:00Z,200.94,199.44,5.4,67,139.34,61.6,60.1,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
33236,367430N1202671W001,2233794,2016-10-19T07:45:00Z,200.94,199.44,7.1,95,113.04,87.9,86.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
33236,367430N1202671W001,2197856,2016-03-20T17:20:00Z,200.94,199.44,2.6,94,109.54,91.4,89.9,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
33236,367430N1202671W001,2176212,2015-10-14T11:45:00Z,200.94,199.44,2.7,110,93.64,107.3,105.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
33236,367430N1202671W001,2142958,2015-03-12T08:30:00Z,200.94,199.44,10.5,110,101.44,99.5,98,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
33236,367430N1202671W001,1989285,2014-02-11T14:45:00Z,200.94,199.44,9.1,70,140.04,60.9,59.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
