STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28431,373860N1210410W002,1415551,1993-01-27T00:00:00Z,101.03,100.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28431,373860N1210410W002,1415550,1992-08-27T00:00:00Z,101.03,100.43,0,53.7,47.33,53.7,53.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28431,373860N1210410W002,1415549,1992-02-04T00:00:00Z,101.03,100.43,0,43,58.03,43,42.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28431,373860N1210410W002,1415548,1991-08-30T00:00:00Z,101.03,100.43,0,53.8,47.23,53.8,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28431,373860N1210410W002,1415547,1991-01-31T00:00:00Z,101.03,100.43,0,43.9,57.13,43.9,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28431,373860N1210410W002,1415546,1990-08-30T00:00:00Z,101.03,100.43,0,47,54.03,47,46.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28431,373860N1210410W002,1415545,1990-01-23T00:00:00Z,101.03,100.43,0,36.7,64.33,36.7,36.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28431,373860N1210410W002,1415544,1989-08-31T00:00:00Z,101.03,100.43,0,40.5,60.53,40.5,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28431,373860N1210410W002,1415543,1989-01-31T00:00:00Z,101.03,100.43,0,37,64.03,37,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28431,373860N1210410W002,1415542,1988-08-24T00:00:00Z,101.03,100.43,0,34.5,66.53,34.5,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28431,373860N1210410W002,1415541,1988-02-04T00:00:00Z,101.03,100.43,0,33.2,67.83,33.2,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28431,373860N1210410W002,1415540,1987-08-25T00:00:00Z,101.03,100.43,0,32,69.03,32,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28431,373860N1210410W002,1415539,1987-02-05T00:00:00Z,101.03,100.43,0,29.1,71.93,29.1,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28431,373860N1210410W002,1415538,1971-02-24T00:00:00Z,101.03,100.43,0,31.1,69.93,31.1,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28431,373860N1210410W002,1415537,1970-04-01T00:00:00Z,101.03,100.43,0,26.1,74.93,26.1,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28431,373860N1210410W002,1415536,1969-04-30T00:00:00Z,101.03,100.43,0,22.2,78.83,22.2,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28431,373860N1210410W002,1415535,1967-03-30T00:00:00Z,101.03,100.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28431,373860N1210410W002,1415534,1966-03-01T00:00:00Z,101.03,100.43,0,29.6,71.43,29.6,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28431,373860N1210410W002,1415533,1965-03-22T00:00:00Z,101.03,100.43,0,32,69.03,32,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28431,373860N1210410W002,1415532,1964-03-31T00:00:00Z,101.03,100.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28431,373860N1210410W002,1415531,1963-03-28T00:00:00Z,101.03,100.43,0,32.8,68.23,32.8,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28431,373860N1210410W002,1415530,1962-11-01T00:00:00Z,101.03,100.43,0,33.6,67.43,33.6,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28431,373860N1210410W002,1415529,1962-04-17T00:00:00Z,101.03,100.43,0,34.3,66.73,34.3,33.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28431,373860N1210410W002,1415528,1961-04-11T00:00:00Z,101.03,100.43,0,37.6,63.43,37.6,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
