STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6032,382955N1221030W001,2237195,2017-03-23T00:00:00Z,145.62,145.62,0,6.1,139.52,6.1,6.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Highest since 1986,1,Department of Water Resources
6032,382955N1221030W001,94701,2012-03-15T00:00:00Z,145.62,145.62,25.2,35,135.82,9.8,9.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6032,382955N1221030W001,94686,2011-10-08T00:00:00Z,145.62,145.62,11.3,22,134.92,10.7,10.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6032,382955N1221030W001,94671,2011-03-07T00:00:00Z,145.62,145.62,17.6,25,138.22,7.4,7.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6032,382955N1221030W001,94656,2010-10-06T00:00:00Z,145.62,145.62,12.6,25,133.22,12.4,12.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6032,382955N1221030W001,94641,2010-03-09T00:00:00Z,145.62,145.62,17.2,25,137.82,7.8,7.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6032,382955N1221030W001,94626,2009-10-07T00:00:00Z,145.62,145.62,10.8,25,131.42,14.2,14.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6032,382955N1221030W001,94716,2008-03-11T00:00:00Z,145.62,145.62,11.2,20,136.82,8.8,8.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6032,382955N1221030W001,94596,2007-10-17T00:00:00Z,145.62,145.62,15.7,30,131.32,14.3,14.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6032,382955N1221030W001,94611,2007-03-13T00:00:00Z,145.62,145.62,9.1,20,134.72,10.9,10.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6032,382955N1221030W001,94581,2007-03-13T00:00:00Z,145.62,145.62,9.1,20,134.72,10.9,10.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
