STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13958,369810N1204413W001,2581899,2019-10-21T12:00:00Z,139.5,138,100,101,138.5,1,-0.5,NA,Steel tape measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
13958,369810N1204413W001,2462614,2019-03-20T10:50:00Z,139.5,138,1,119,21.5,118,116.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13958,369810N1204413W001,2453249,2019-03-19T00:00:00Z,139.5,138,0,92,47.5,92,90.5,NA,Steel tape measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
13958,369810N1204413W001,2431910,2018-10-17T00:00:00Z,139.5,138,0,150,-10.5,150,148.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13958,369810N1204413W001,2415346,2018-10-15T00:00:00Z,139.5,138,0,103,36.5,103,101.5,NA,Steel tape measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
13958,369810N1204413W001,2292149,2018-03-13T00:00:00Z,139.5,138,0,88,51.5,88,86.5,NA,Steel tape measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
13958,369810N1204413W001,2268848,2017-10-17T00:00:00Z,139.5,138,0,97,42.5,97,95.5,NA,Steel tape measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
13958,369810N1204413W001,2256806,2017-03-09T12:40:00Z,139.5,138,85,225,-0.5,140,138.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13958,369810N1204413W001,2237308,2017-03-08T00:00:00Z,139.5,138,0,119.78,19.72,119.78,118.28,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
13958,369810N1204413W001,2233617,2016-10-12T10:30:00Z,139.5,138,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13958,369810N1204413W001,2197612,2016-03-16T08:00:00Z,139.5,138,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13958,369810N1204413W001,2176274,2015-10-23T08:00:00Z,139.25,137.75,26,150,15.25,124,122.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Pumping 10/20,624,Bureau of Reclamation
13958,369810N1204413W001,2170052,2015-10-16T00:00:00Z,139.3,137.8,0,123,16.3,123,121.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
13958,369810N1204413W001,2141491,2015-03-16T07:00:00Z,139.25,137.75,71.5,197,13.75,125.5,124,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13958,369810N1204413W001,1991398,2014-02-06T00:00:00Z,139.25,137.75,0,85,54.25,85,83.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
13958,369810N1204413W001,1892713,2013-12-02T00:00:00Z,139.25,137.75,0,84,55.25,84,82.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
13958,369810N1204413W001,1892712,2013-02-05T00:00:00Z,139.25,137.75,0,60,79.25,60,58.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
13958,369810N1204413W001,89873,2012-12-14T00:00:00Z,139.25,137.75,0,70,69.25,70,68.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
13958,369810N1204413W001,60761,2012-06-21T00:00:00Z,139.25,137.75,NA,NA,NA,NA,NA,Pumping,NA,NA,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
13958,369810N1204413W001,37361,2011-12-28T00:00:00Z,139.25,137.75,0,67,72.25,67,65.5,NA,Electric sounder measurement,Water level accuracy is unknown,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
13958,369810N1204413W001,1268806,2011-02-23T00:00:00Z,139.25,137.75,0,12,127.25,12,10.5,Caved or deepened,Unknown,Water level accuracy is unknown,1,Department of Water Resources,HANGS UP,624,Bureau of Reclamation
13958,369810N1204413W001,1268805,2010-01-27T00:00:00Z,139.25,137.75,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13958,369810N1204413W001,1268804,2009-02-25T00:00:00Z,139.25,137.75,0,80.1,59.15,80.1,78.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13958,369810N1204413W001,1268801,2008-02-19T00:00:00Z,139.25,137.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13958,369810N1204413W001,1268802,2007-10-10T00:00:00Z,139.25,137.75,0,86.8,52.45,86.8,85.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13958,369810N1204413W001,1268800,2007-02-05T00:00:00Z,139.25,137.75,0,58.1,81.15,58.1,56.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13958,369810N1204413W001,1268803,2006-09-27T00:00:00Z,139.25,137.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13958,369810N1204413W001,1268799,2006-02-01T00:00:00Z,139.25,137.75,0,67.2,72.05,67.2,65.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13958,369810N1204413W001,1268798,2005-02-10T00:00:00Z,139.25,137.75,0,94,45.25,94,92.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13958,369810N1204413W001,1268796,2004-01-27T00:00:00Z,139.25,137.75,0,99.9,39.35,99.9,98.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13958,369810N1204413W001,1268797,2003-09-18T00:00:00Z,139.25,137.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13958,369810N1204413W001,1268795,2003-01-23T00:00:00Z,139.25,137.75,0,83.2,56.05,83.2,81.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13958,369810N1204413W001,1268794,2001-01-19T00:00:00Z,139.25,137.75,0,50.8,88.45,50.8,49.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13958,369810N1204413W001,1268793,2000-02-15T00:00:00Z,139.25,137.75,0,43.7,95.55,43.7,42.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13958,369810N1204413W001,1268792,1999-10-13T00:00:00Z,139.25,137.75,0,38.1,101.15,38.1,36.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13958,369810N1204413W001,1268791,1999-01-22T00:00:00Z,139.25,137.75,0,20.2,119.05,20.2,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13958,369810N1204413W001,1268790,1998-09-29T00:00:00Z,139.25,137.75,0,22.3,116.95,22.3,20.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13958,369810N1204413W001,1268789,1998-01-29T00:00:00Z,139.25,137.75,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13958,369810N1204413W001,1268788,1997-10-15T00:00:00Z,139.25,137.75,0,49,90.25,49,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13958,369810N1204413W001,1268787,1997-02-21T00:00:00Z,139.25,137.75,0,30.2,109.05,30.2,28.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13958,369810N1204413W001,1268786,1996-10-01T00:00:00Z,139.25,137.75,0,47.8,91.45,47.8,46.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13958,369810N1204413W001,1268785,1996-01-17T00:00:00Z,139.25,137.75,0,79.5,59.75,79.5,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13958,369810N1204413W001,1268784,1995-10-05T00:00:00Z,139.25,137.75,0,107.5,31.75,107.5,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13958,369810N1204413W001,1268783,1995-01-24T00:00:00Z,139.25,137.75,0,79,60.25,79,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13958,369810N1204413W001,1268782,1994-10-05T00:00:00Z,139.25,137.75,0,108.9,30.35,108.9,107.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13958,369810N1204413W001,1268781,1994-01-25T00:00:00Z,139.25,137.75,0,80.1,59.15,80.1,78.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13958,369810N1204413W001,1268780,1993-10-08T00:00:00Z,139.25,137.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13958,369810N1204413W001,1268779,1993-01-26T00:00:00Z,139.25,137.75,0,77.8,61.45,77.8,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13958,369810N1204413W001,1268778,1992-10-06T00:00:00Z,139.25,137.75,0,99.9,39.35,99.9,98.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13958,369810N1204413W001,1268777,1992-01-29T00:00:00Z,139.25,137.75,0,70.6,68.65,70.6,69.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
