STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37915,342264N1164069W001,1646624,1966-02-28T00:00:00Z,3387.7,3387.7,0,372.5,3015.2,372.5,372.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37915,342264N1164069W001,1646623,1965-11-16T00:00:00Z,3387.7,3387.7,0,362.8,3024.9,362.8,362.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37915,342264N1164069W001,1646622,1965-03-16T00:00:00Z,3387.7,3387.7,0,365.1,3022.6,365.1,365.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37915,342264N1164069W001,1646621,1964-11-23T00:00:00Z,3387.7,3387.7,0,364.2,3023.5,364.2,364.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37915,342264N1164069W001,1646620,1964-03-17T00:00:00Z,3387.7,3387.7,0,361.3,3026.4,361.3,361.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37915,342264N1164069W001,1646619,1963-10-29T00:00:00Z,3387.7,3387.7,0,371.4,3016.3,371.4,371.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37915,342264N1164069W001,1646618,1963-03-12T00:00:00Z,3387.7,3387.7,0,371,3016.7,371,371,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37915,342264N1164069W001,1646617,1962-10-30T00:00:00Z,3387.7,3387.7,0,370.5,3017.2,370.5,370.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37915,342264N1164069W001,1646616,1962-03-14T00:00:00Z,3387.7,3387.7,0,369.6,3018.1,369.6,369.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37915,342264N1164069W001,1646615,1961-10-25T00:00:00Z,3387.7,3387.7,0,370,3017.7,370,370,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37915,342264N1164069W001,1646614,1961-03-16T00:00:00Z,3387.7,3387.7,0,371.5,3016.2,371.5,371.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37915,342264N1164069W001,1646613,1960-11-08T00:00:00Z,3387.7,3387.7,0,366.4,3021.3,366.4,366.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37915,342264N1164069W001,1646612,1960-03-02T00:00:00Z,3387.7,3387.7,0,365.7,3022,365.7,365.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37915,342264N1164069W001,1646611,1959-11-06T00:00:00Z,3387.7,3387.7,0,364.7,3023,364.7,364.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37915,342264N1164069W001,1646610,1958-11-05T00:00:00Z,3387.7,3387.7,0,364.6,3023.1,364.6,364.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37915,342264N1164069W001,1646609,1958-05-22T00:00:00Z,3387.7,3387.7,0,363.02,3024.68,363.02,363.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
