STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26217,339906N1175685W002,1673620,1992-08-11T00:00:00Z,702.42,702.42,0,123.64,578.78,123.64,123.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26217,339906N1175685W002,1673619,1992-06-11T00:00:00Z,702.42,702.42,0,121.34,581.08,121.34,121.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26217,339906N1175685W002,1673618,1992-02-19T00:00:00Z,702.42,702.42,0,122.53,579.89,122.53,122.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26217,339906N1175685W002,1673617,1992-02-05T00:00:00Z,702.42,702.42,0,123.07,579.35,123.07,123.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26217,339906N1175685W002,1673616,1991-09-04T00:00:00Z,702.42,702.42,0,126.79,575.63,126.79,126.79,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26217,339906N1175685W002,1673615,1991-06-19T00:00:00Z,702.42,702.42,0,124.79,577.63,124.79,124.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26217,339906N1175685W002,1673614,1991-06-18T00:00:00Z,702.42,702.42,0,124.78,577.64,124.78,124.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26217,339906N1175685W002,1673613,1991-04-05T00:00:00Z,702.42,702.42,0,124.34,578.08,124.34,124.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26217,339906N1175685W002,1673612,1991-02-22T00:00:00Z,702.42,702.42,0,126.42,576,126.42,126.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26217,339906N1175685W002,1673611,1991-02-21T00:00:00Z,702.42,702.42,0,126.32,576.1,126.32,126.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
