STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28167,382482N1221206W001,2662306,2020-09-09T00:00:00Z,68.02,67.62,0,25.7,42.32,25.7,25.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 14,1,Department of Water Resources
28167,382482N1221206W001,2660543,2020-08-12T00:00:00Z,68.02,67.62,0,25.4,42.62,25.4,25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 14,1,Department of Water Resources
28167,382482N1221206W001,2655732,2020-07-14T00:00:00Z,68.02,67.62,0,25.2,42.82,25.2,24.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 14,1,Department of Water Resources
28167,382482N1221206W001,2627767,2020-06-19T00:00:00Z,68.02,67.62,0,24.5,43.52,24.5,24.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 14,1,Department of Water Resources
28167,382482N1221206W001,2624505,2020-05-13T00:00:00Z,68.02,67.62,0,24,44.02,24,23.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 14,1,Department of Water Resources
28167,382482N1221206W001,2624729,2020-04-01T00:00:00Z,68.02,67.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 14 - Data not collected due to Covid-19,1,Department of Water Resources
28167,382482N1221206W001,2536709,2020-03-06T00:00:00Z,68.02,67.62,0,23.6,44.42,23.6,23.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28167,382482N1221206W001,2523322,2020-02-11T00:00:00Z,68.02,67.62,0,23.2,44.82,23.2,22.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28167,382482N1221206W001,2494346,2020-01-14T00:00:00Z,68.02,67.62,0,23.2,44.82,23.2,22.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
28167,382482N1221206W001,2488695,2019-12-06T00:00:00Z,68.02,67.62,0,24,44.02,24,23.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
