STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40215,371271N1202204W001,1375898,2009-09-30T00:00:00Z,261.19,260.69,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,WELL DESTROYED,1090,CHOWCHILLA WATER DISTRICT
40215,371271N1202204W001,1375899,2008-12-15T00:00:00Z,261.19,260.69,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,WELL DESTROYED,1090,CHOWCHILLA WATER DISTRICT
40215,371271N1202204W001,1375894,2008-03-04T00:00:00Z,261.19,260.69,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,WELL DESTROYED,1090,CHOWCHILLA WATER DISTRICT
40215,371271N1202204W001,1375895,2007-10-19T00:00:00Z,261.19,260.69,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,WELL DESTROYED,1090,CHOWCHILLA WATER DISTRICT
40215,371271N1202204W001,1375893,2007-02-20T00:00:00Z,261.19,260.69,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,WELL DESTROYED,1090,CHOWCHILLA WATER DISTRICT
40215,371271N1202204W001,1375896,2006-10-25T00:00:00Z,261.19,260.69,0,206,55.19,206,205.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
40215,371271N1202204W001,1375892,2006-01-30T00:00:00Z,261.19,260.69,0,200,61.19,200,199.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
40215,371271N1202204W001,1375897,2005-10-24T00:00:00Z,261.19,260.69,0,203,58.19,203,202.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
40215,371271N1202204W001,1375891,2005-02-04T00:00:00Z,261.19,260.69,0,146,115.19,146,145.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
40215,371271N1202204W001,1375889,2004-03-03T00:00:00Z,261.19,260.69,0,100,161.19,100,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
