STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47405,363162N1200672W001,2491923,2019-12-03T00:00:00Z,279,279,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47405,363162N1200672W001,2472271,2019-06-05T13:52:00Z,279,279,0,162.12,116.88,162.12,162.12,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47405,363162N1200672W001,2437073,2018-12-04T12:38:00Z,279,279,0,185.75,93.25,185.75,185.75,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47405,363162N1200672W001,2298227,2018-06-13T00:00:00Z,279,279,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47405,363162N1200672W001,2279169,2017-12-18T11:07:00Z,279,279,0,158.07,120.93,158.07,158.07,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47405,363162N1200672W001,2249742,2017-05-12T14:25:00Z,279,279,0,183.2,95.8,183.2,183.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47405,363162N1200672W001,2228232,2017-01-03T11:05:00Z,279,279,0,222.4,56.6,222.4,222.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47405,363162N1200672W001,2172430,2015-11-06T11:40:00Z,279,279,0,252,27,252,252,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47405,363162N1200672W001,2112822,2015-01-20T08:05:00Z,279,279,0,215,64,215,215,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47405,363162N1200672W001,1880719,2013-12-30T10:23:00Z,279,279,0,233,46,233,233,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47405,363162N1200672W001,93006,2013-01-10T13:11:00Z,279,279,0,190,89,190,190,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47405,363162N1200672W001,36821,2011-12-12T00:00:00Z,279,279,0,146,133,146,146,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
