STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20504,361333N1191703W001,2185483,2016-03-15T00:00:00Z,343.7,342.7,3,180,166.7,177,176,NA,Steel tape measurement,Water level accuracy to nearest foot,1097,LINDMORE IRRIGATION DISTRICT,NA,1097,LINDMORE IRRIGATION DISTRICT
20504,361333N1191703W001,2162837,2015-10-14T00:00:00Z,343.7,342.7,5,210,138.7,205,204,NA,Steel tape measurement,Water level accuracy to nearest foot,1097,LINDMORE IRRIGATION DISTRICT,NA,1097,LINDMORE IRRIGATION DISTRICT
20504,361333N1191703W001,2133957,2015-02-27T00:00:00Z,343.7,342.7,10,180,173.7,170,169,NA,Steel tape measurement,Water level accuracy to nearest foot,1097,LINDMORE IRRIGATION DISTRICT,NA,1097,LINDMORE IRRIGATION DISTRICT
20504,361333N1191703W001,2030403,2014-10-27T00:00:00Z,343.7,342.7,8,180,171.7,172,171,NA,Steel tape measurement,Water level accuracy to nearest foot,1097,LINDMORE IRRIGATION DISTRICT,NA,1097,LINDMORE IRRIGATION DISTRICT
20504,361333N1191703W001,1887314,2014-02-11T00:00:00Z,343.7,342.7,13,140,216.7,127,126,NA,Steel tape measurement,Water level accuracy to nearest foot,1097,LINDMORE IRRIGATION DISTRICT,NA,1097,LINDMORE IRRIGATION DISTRICT
20504,361333N1191703W001,2030389,2014-02-11T00:00:00Z,343.7,342.7,13,140,216.7,127,126,NA,Steel tape measurement,Water level accuracy to nearest foot,1097,LINDMORE IRRIGATION DISTRICT,NA,1097,LINDMORE IRRIGATION DISTRICT
20504,361333N1191703W001,2029594,2014-02-11T00:00:00Z,343.7,342.7,8,180,171.7,172,171,NA,Steel tape measurement,Water level accuracy to nearest foot,1097,LINDMORE IRRIGATION DISTRICT,NA,1097,LINDMORE IRRIGATION DISTRICT
20504,361333N1191703W001,2030270,2014-02-11T00:00:00Z,343.7,342.7,13,140,216.7,127,126,NA,Steel tape measurement,Water level accuracy to nearest foot,1097,LINDMORE IRRIGATION DISTRICT,NA,1097,LINDMORE IRRIGATION DISTRICT
20504,361333N1191703W001,1887300,2013-10-24T00:00:00Z,343.7,342.7,9.8,130,223.5,120.2,119.2,NA,Steel tape measurement,Water level accuracy to nearest foot,1097,LINDMORE IRRIGATION DISTRICT,NA,1097,LINDMORE IRRIGATION DISTRICT
20504,361333N1191703W001,1722437,2013-03-13T00:00:00Z,343.7,342.7,7.1,134,216.8,126.9,125.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
20504,361333N1191703W001,89592,2012-10-10T00:00:00Z,343.7,342.7,0.5,110,234.2,109.5,108.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
