STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33380,386979N1212329W001,2625136,2020-04-15T00:00:00Z,219.57,218.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,5050,Sacramento Central Groundwater Authority,State and County COVID 19 stay at home orders in effect during this sampling period.  No measurement taken.,5050,Sacramento Central Groundwater Authority
33380,386979N1212329W001,2482854,2019-10-09T00:00:00Z,219.57,218.57,0,113.4,106.17,113.4,112.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
33380,386979N1212329W001,2455198,2019-04-09T00:00:00Z,219.57,218.57,0,113.5,106.07,113.5,112.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
33380,386979N1212329W001,2413164,2018-10-11T00:00:00Z,219.57,218.57,0,113.2,106.37,113.2,112.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
33380,386979N1212329W001,2305659,2018-04-12T00:00:00Z,219.57,218.57,0,113.2,106.37,113.2,112.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
33380,386979N1212329W001,2278901,2017-10-11T00:00:00Z,219.57,218.57,0,113,106.57,113,112,NA,NA,NA,5050,Sacramento Central Groundwater Authority,NA,5126,Sacramento Groundwater Authority
33380,386979N1212329W001,2253445,2017-05-02T00:00:00Z,219.57,218.57,0,112.4,107.17,112.4,111.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
33380,386979N1212329W001,2253444,2016-10-24T00:00:00Z,219.57,218.57,0,112.5,107.07,112.5,111.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
33380,386979N1212329W001,2205454,2016-04-14T00:00:00Z,219.57,218.57,0,112.1,107.47,112.1,111.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
33380,386979N1212329W001,2185767,2015-10-15T00:00:00Z,219.57,218.57,0,111.7,107.87,111.7,110.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
33380,386979N1212329W001,2137274,2015-04-13T00:00:00Z,219.57,218.57,0,111.3,108.27,111.3,110.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
33380,386979N1212329W001,2137273,2014-10-15T00:00:00Z,219.57,218.57,0,111.4,108.17,111.4,110.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
33380,386979N1212329W001,1905167,2014-04-16T00:00:00Z,219.57,218.57,0,110.7,108.87,110.7,109.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
33380,386979N1212329W001,1905166,2013-10-29T00:00:00Z,219.57,218.57,0,110.9,108.67,110.9,109.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
33380,386979N1212329W001,1704822,2013-04-22T00:00:00Z,219.57,218.57,0,110.3,109.27,110.3,109.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
33380,386979N1212329W001,1704821,2012-10-29T00:00:00Z,219.57,218.57,0,110.8,108.77,110.8,109.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
33380,386979N1212329W001,61349,2012-04-18T00:00:00Z,219.57,218.57,0,110.4,109.17,110.4,109.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
33380,386979N1212329W001,61348,2011-10-21T00:00:00Z,219.57,218.57,0,110.6,108.97,110.6,109.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
33380,386979N1212329W001,68610,2011-04-14T00:00:00Z,219.57,218.57,0,110.6,108.97,110.6,109.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
33380,386979N1212329W001,1188462,2010-04-16T00:00:00Z,219.57,218.57,0,110,109.57,110,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
33380,386979N1212329W001,1188461,2009-10-21T00:00:00Z,219.57,218.57,0,109.8,109.77,109.8,108.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
33380,386979N1212329W001,1188460,2009-04-23T00:00:00Z,219.57,218.57,0,109.2,110.37,109.2,108.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
33380,386979N1212329W001,1188459,2008-10-10T00:00:00Z,219.57,218.57,0,109.4,110.17,109.4,108.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
33380,386979N1212329W001,1188458,2008-04-10T00:00:00Z,219.57,218.57,0,109.1,110.47,109.1,108.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
33380,386979N1212329W001,1188457,2007-10-09T00:00:00Z,219.57,218.57,0,109.3,110.27,109.3,108.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
33380,386979N1212329W001,1188456,2007-04-25T00:00:00Z,219.57,218.57,0,109,110.57,109,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
33380,386979N1212329W001,1188455,2006-10-10T00:00:00Z,219.57,218.57,0,109.2,110.37,109.2,108.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
33380,386979N1212329W001,1188454,2006-05-10T00:00:00Z,219.57,218.57,0,109.2,110.37,109.2,108.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
33380,386979N1212329W001,1188453,2005-10-18T00:00:00Z,219.57,218.57,0,109.5,110.07,109.5,108.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
33380,386979N1212329W001,1188452,2005-04-20T00:00:00Z,219.57,218.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED--NO ACCESS,323,Sacramento County
33380,386979N1212329W001,1188451,2004-11-02T00:00:00Z,219.57,218.57,0,100.5,119.07,100.5,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
33380,386979N1212329W001,1188450,2004-03-30T00:00:00Z,219.57,218.57,0,109.3,110.27,109.3,108.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
33380,386979N1212329W001,1188449,2003-10-17T00:00:00Z,219.57,218.57,0,109.7,109.87,109.7,108.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
33380,386979N1212329W001,1188443,2003-05-06T00:00:00Z,219.57,218.57,0,109.1,110.47,109.1,108.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
33380,386979N1212329W001,1188445,2002-10-15T00:00:00Z,219.57,218.57,0,109.4,110.17,109.4,108.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
33380,386979N1212329W001,1188448,2002-05-28T00:00:00Z,219.57,218.57,0,109.2,110.37,109.2,108.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
33380,386979N1212329W001,1188444,2001-09-28T00:00:00Z,219.57,218.57,0,109.5,110.07,109.5,108.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
33380,386979N1212329W001,1188446,2001-04-17T00:00:00Z,219.57,218.57,0,109.6,109.97,109.6,108.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
33380,386979N1212329W001,1188447,2000-10-03T00:00:00Z,219.57,218.57,0,109.7,109.87,109.7,108.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
33380,386979N1212329W001,1188440,2000-04-26T00:00:00Z,219.57,218.57,0,109.7,109.87,109.7,108.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
33380,386979N1212329W001,1188438,1999-10-14T00:00:00Z,219.57,218.57,0,110.1,109.47,110.1,109.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
33380,386979N1212329W001,1188439,1999-04-29T00:00:00Z,219.57,218.57,0,109.8,109.77,109.8,108.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
33380,386979N1212329W001,1188364,1998-10-13T00:00:00Z,219.57,218.57,0,110.5,109.07,110.5,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
33380,386979N1212329W001,1188363,1998-04-09T00:00:00Z,219.57,218.57,0,110.9,108.67,110.9,109.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
33380,386979N1212329W001,1188441,1997-10-23T00:00:00Z,219.57,218.57,0,111.2,108.37,111.2,110.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
33380,386979N1212329W001,1188442,1997-04-09T00:00:00Z,219.57,218.57,0,111.2,108.37,111.2,110.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
33380,386979N1212329W001,1188437,1996-10-07T00:00:00Z,219.57,218.57,0,111.7,107.87,111.7,110.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
33380,386979N1212329W001,1188436,1996-04-05T00:00:00Z,219.57,218.57,0,111.8,107.77,111.8,110.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
33380,386979N1212329W001,1188435,1995-10-06T00:00:00Z,219.57,218.57,0,112,107.57,112,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
33380,386979N1212329W001,1188434,1995-04-13T00:00:00Z,219.57,218.57,0,115.1,104.47,115.1,114.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
33380,386979N1212329W001,1188433,1994-11-09T00:00:00Z,219.57,218.57,0,120.7,98.87,120.7,119.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
33380,386979N1212329W001,1188432,1994-04-05T00:00:00Z,219.57,218.57,0,122,97.57,122,121,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
33380,386979N1212329W001,1188431,1993-10-05T00:00:00Z,219.57,218.57,0,122.3,97.27,122.3,121.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
33380,386979N1212329W001,1188430,1993-03-23T00:00:00Z,219.57,218.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATES LOCKED,323,Sacramento County
33380,386979N1212329W001,1188429,1992-10-15T00:00:00Z,219.57,218.57,0,120.7,98.87,120.7,119.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
33380,386979N1212329W001,1188428,1992-04-07T00:00:00Z,219.57,218.57,0,118.8,100.77,118.8,117.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
33380,386979N1212329W001,1188427,1991-10-17T00:00:00Z,219.57,218.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,323,Sacramento County
