STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4724,384190N1218319W001,2484922,2019-10-22T00:00:00Z,58.1,57.6,0,17.4,40.7,17.4,16.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
4724,384190N1218319W001,2452100,2019-03-26T00:00:00Z,58.1,57.6,0,14.4,43.7,14.4,13.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
4724,384190N1218319W001,2411770,2018-10-02T00:00:00Z,58.1,57.6,0,19.4,38.7,19.4,18.9,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
4724,384190N1218319W001,2284342,2018-03-19T00:00:00Z,58.1,57.6,0,23.6,34.5,23.6,23.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
4724,384190N1218319W001,2268670,2017-10-17T00:00:00Z,58.1,57.6,0,15.9,42.2,15.9,15.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
4724,384190N1218319W001,2236814,2017-03-21T00:00:00Z,58.1,57.6,0,6.1,52,6.1,5.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
4724,384190N1218319W001,2214020,2016-10-25T00:00:00Z,58.1,57.6,0,28.6,29.5,28.6,28.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
4724,384190N1218319W001,2185563,2016-03-24T00:00:00Z,58.1,57.6,0,18.4,39.7,18.4,17.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
4724,384190N1218319W001,2158055,2015-10-14T00:00:00Z,58.1,57.6,0,20,38.1,20,19.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
4724,384190N1218319W001,2119429,2015-03-20T00:00:00Z,58.1,57.6,0,19.4,38.7,19.4,18.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
