STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35767,362069N1194493W001,948108,2010-10-13T00:00:00Z,253.73,253.33,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35767,362069N1194493W001,948107,2006-12-04T00:00:00Z,253.73,253.33,0,104,149.73,104,103.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35767,362069N1194493W001,948106,2006-01-31T00:00:00Z,253.73,253.33,0,115,138.73,115,114.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35767,362069N1194493W001,948105,2005-02-09T00:00:00Z,253.73,253.33,0,128,125.73,128,127.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35767,362069N1194493W001,948102,2003-01-27T00:00:00Z,253.73,253.33,0,119,134.73,119,118.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35767,362069N1194493W001,948104,2002-09-25T00:00:00Z,253.73,253.33,0,146,107.73,146,145.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35767,362069N1194493W001,948103,2002-01-24T00:00:00Z,253.73,253.33,0,85,168.73,85,84.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35767,362069N1194493W001,948101,2001-02-02T00:00:00Z,253.73,253.33,0,69,184.73,69,68.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35767,362069N1194493W001,948100,1999-10-16T00:00:00Z,253.73,253.33,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35767,362069N1194493W001,948099,1999-02-05T00:00:00Z,253.73,253.33,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35767,362069N1194493W001,948098,1998-10-15T00:00:00Z,253.73,253.33,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35767,362069N1194493W001,948097,1998-01-26T00:00:00Z,253.73,253.33,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35767,362069N1194493W001,948096,1997-10-07T00:00:00Z,253.73,253.33,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35767,362069N1194493W001,948095,1995-10-04T00:00:00Z,253.73,253.33,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35767,362069N1194493W001,948094,1995-02-08T00:00:00Z,253.73,253.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35767,362069N1194493W001,948093,1994-10-10T00:00:00Z,253.73,253.33,0,172.4,81.33,172.4,172,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35767,362069N1194493W001,948092,1994-02-12T00:00:00Z,253.73,253.33,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35767,362069N1194493W001,948091,1993-10-15T00:00:00Z,253.73,253.33,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35767,362069N1194493W001,948090,1993-02-10T00:00:00Z,253.73,253.33,0,25,228.73,25,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35767,362069N1194493W001,948089,1992-10-28T00:00:00Z,253.73,253.33,0,140,113.73,140,139.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35767,362069N1194493W001,948088,1992-01-24T00:00:00Z,253.73,253.33,0,120,133.73,120,119.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35767,362069N1194493W001,948087,1991-10-10T00:00:00Z,253.73,253.33,0,132,121.73,132,131.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35767,362069N1194493W001,948086,1991-02-05T00:00:00Z,253.73,253.33,0,118,135.73,118,117.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35767,362069N1194493W001,948085,1990-10-06T00:00:00Z,253.73,253.33,0,125,128.73,125,124.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35767,362069N1194493W001,948084,1990-01-31T00:00:00Z,253.73,253.33,0,95,158.73,95,94.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35767,362069N1194493W001,948083,1989-10-03T00:00:00Z,253.73,253.33,0,102,151.73,102,101.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35767,362069N1194493W001,948082,1989-01-25T00:00:00Z,253.73,253.33,0,80,173.73,80,79.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35767,362069N1194493W001,948081,1988-09-28T00:00:00Z,253.73,253.33,0,94,159.73,94,93.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35767,362069N1194493W001,948080,1988-02-01T00:00:00Z,253.73,253.33,0,66,187.73,66,65.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35767,362069N1194493W001,948079,1987-09-21T00:00:00Z,253.73,253.33,0,67,186.73,67,66.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35767,362069N1194493W001,948078,1987-01-26T00:00:00Z,253.73,253.33,0,20,233.73,20,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35767,362069N1194493W001,948077,1986-09-29T00:00:00Z,253.73,253.33,0,78,175.73,78,77.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35767,362069N1194493W001,948076,1986-01-28T00:00:00Z,253.73,253.33,0,57,196.73,57,56.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35767,362069N1194493W001,948075,1985-10-01T00:00:00Z,253.73,253.33,0,68,185.73,68,67.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35767,362069N1194493W001,948074,1985-01-30T00:00:00Z,253.73,253.33,0,49,204.73,49,48.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35767,362069N1194493W001,948073,1984-10-03T00:00:00Z,253.73,253.33,0,52,201.73,52,51.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35767,362069N1194493W001,948072,1984-02-01T00:00:00Z,253.73,253.33,0,48,205.73,48,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35767,362069N1194493W001,948071,1983-02-10T00:00:00Z,253.73,253.33,0,52,201.73,52,51.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35767,362069N1194493W001,948070,1982-09-28T00:00:00Z,253.73,253.33,0,81,172.73,81,80.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
35767,362069N1194493W001,948069,1982-01-26T00:00:00Z,253.73,253.33,0,85,168.73,85,84.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35767,362069N1194493W001,948068,1981-09-22T00:00:00Z,253.73,253.33,0,99,154.73,99,98.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35767,362069N1194493W001,948067,1981-02-02T00:00:00Z,253.73,253.33,0,75,178.73,75,74.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
