STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34649,362111N1201213W001,2492112,2019-11-13T12:55:00Z,375.9,375.9,0,242.52,133.38,242.52,242.52,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34649,362111N1201213W001,2471896,2019-06-12T13:00:00Z,375.9,375.9,0,234.4,141.5,234.4,234.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34649,362111N1201213W001,2438138,2018-12-04T00:00:00Z,375.9,375.9,0,225.01,150.89,225.01,225.01,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34649,362111N1201213W001,2305211,2018-06-11T00:00:00Z,375.9,375.9,0,239.45,136.45,239.45,239.45,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34649,362111N1201213W001,2280212,2017-12-28T13:13:00Z,375.9,375.9,0,233.2,142.7,233.2,233.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34649,362111N1201213W001,2224234,2016-12-29T15:14:00Z,375.9,375.9,0,235,140.9,235,235,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34649,362111N1201213W001,2179324,2015-11-23T14:26:00Z,375.9,375.9,0,233,142.9,233,233,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34649,362111N1201213W001,2115246,2015-01-20T13:45:00Z,375.9,375.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No acces,5100,Westlands Water District
34649,362111N1201213W001,1881140,2014-01-13T12:01:00Z,375.9,375.9,0,226,149.9,226,226,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34649,362111N1201213W001,94288,2013-01-18T10:13:00Z,375.9,375.9,0,222,153.9,222,222,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34649,362111N1201213W001,36992,2011-12-01T00:00:00Z,375.9,375.9,0,216,159.9,216,216,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34649,362111N1201213W001,2179322,2011-01-12T00:00:00Z,375.9,375.9,0,223,152.9,223,223,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34649,362111N1201213W001,2179323,2009-12-15T00:00:00Z,375.9,375.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
34649,362111N1201213W001,2179325,2009-01-02T00:00:00Z,375.9,375.9,0,218,157.9,218,218,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34649,362111N1201213W001,2179326,2008-01-17T00:00:00Z,375.9,375.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34649,362111N1201213W001,2179327,2007-01-03T00:00:00Z,375.9,375.9,0,216,159.9,216,216,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
