STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20349,356117N1191473W001,2287387,2018-03-19T17:25:00Z,553.24,552.74,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Drop,1,Department of Water Resources
20349,356117N1191473W001,2272611,2017-10-31T17:46:00Z,553.24,552.74,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,0,1,Department of Water Resources
20349,356117N1191473W001,2241596,2017-03-27T12:00:00Z,553.24,552.74,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,Can't get tape in,1,Department of Water Resources
20349,356117N1191473W001,2188916,2016-03-01T00:00:00Z,553.24,552.74,0,501,52.24,501,500.5,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20349,356117N1191473W001,2168014,2015-10-14T00:00:00Z,553.24,552.74,0,539,14.24,539,538.5,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20349,356117N1191473W001,2134207,2015-03-10T15:40:00Z,553.24,552.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20349,356117N1191473W001,2107218,2014-10-09T12:00:00Z,553.24,552.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No Echo-Bees,1,Department of Water Resources
20349,356117N1191473W001,2107284,2014-10-09T12:00:00Z,553.24,552.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No Echo-Bees,1,Department of Water Resources
20349,356117N1191473W001,1872260,2014-01-30T00:00:00Z,553.24,552.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20349,356117N1191473W001,97078,2013-02-14T00:00:00Z,553.24,552.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20349,356117N1191473W001,66226,2012-02-14T12:00:00Z,553.24,552.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20349,356117N1191473W001,719003,2011-01-27T00:00:00Z,553.24,552.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,11/2009,1,Department of Water Resources
20349,356117N1191473W001,719002,2010-12-15T00:00:00Z,553.24,552.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/E,1,Department of Water Resources
20349,356117N1191473W001,719001,2010-03-09T00:00:00Z,553.24,552.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20349,356117N1191473W001,719000,2009-11-17T00:00:00Z,553.24,552.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20349,356117N1191473W001,718999,2009-02-24T00:00:00Z,553.24,552.74,0,459,94.24,459,458.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20349,356117N1191473W001,718997,2008-02-13T00:00:00Z,553.24,552.74,0,458,95.24,458,457.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20349,356117N1191473W001,718996,2007-02-16T00:00:00Z,553.24,552.74,0,432,121.24,432,431.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20349,356117N1191473W001,718995,2006-03-16T00:00:00Z,553.24,552.74,0,442,111.24,442,441.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20349,356117N1191473W001,718998,2006-02-24T00:00:00Z,553.24,552.74,0,459,94.24,459,458.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20349,356117N1191473W001,718994,2005-03-18T00:00:00Z,553.24,552.74,0,438,115.24,438,437.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20349,356117N1191473W001,718993,2004-02-05T00:00:00Z,553.24,552.74,0,422,131.24,422,421.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20349,356117N1191473W001,718992,2003-02-06T00:00:00Z,553.24,552.74,0,430,123.24,430,429.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
