STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26925,341539N1191267W004,2631757,2020-05-05T00:00:00Z,22.036,19.786,0,29.18,-7.144,29.18,26.93,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
26925,341539N1191267W004,2631756,2020-04-29T00:00:00Z,22.036,19.786,0,28.77,-6.734,28.77,26.52,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
26925,341539N1191267W004,2631755,2020-03-25T00:00:00Z,22.036,19.786,0,27.99,-5.954,27.99,25.74,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
26925,341539N1191267W004,2631752,2020-03-12T00:00:00Z,22.036,19.786,0,30.82,-8.784,30.82,28.57,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
26925,341539N1191267W004,2631754,2020-02-13T00:00:00Z,22.036,19.786,0,31.7,-9.664,31.7,29.45,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
26925,341539N1191267W004,2631753,2020-01-09T00:00:00Z,22.036,19.786,0,31.6,-9.564,31.6,29.35,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
26925,341539N1191267W004,2486693,2019-10-14T00:00:00Z,22.036,19.786,0,40.47,-18.434,40.47,38.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26925,341539N1191267W004,2486449,2019-09-24T00:00:00Z,22.036,19.786,0,37.46,-15.424,37.46,35.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26925,341539N1191267W004,2486367,2019-09-16T00:00:00Z,22.036,19.786,0,37.45,-15.414,37.45,35.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26925,341539N1191267W004,2486254,2019-08-22T00:00:00Z,22.036,19.786,0,37.41,-15.374,37.41,35.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26925,341539N1191267W004,2486059,2019-07-17T00:00:00Z,22.036,19.786,0,34.63,-12.594,34.63,32.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26925,341539N1191267W004,2485875,2019-06-20T00:00:00Z,22.036,19.786,0,35.44,-13.404,35.44,33.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26925,341539N1191267W004,2485771,2019-06-06T00:00:00Z,22.036,19.786,0,35.78,-13.744,35.78,33.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26925,341539N1191267W004,2470321,2019-05-14T00:00:00Z,22.036,19.786,0,37.13,-15.094,37.13,34.88,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26925,341539N1191267W004,2458225,2019-04-22T00:00:00Z,22.036,19.786,0,37.06,-15.024,37.06,34.81,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26925,341539N1191267W004,2470320,2019-04-09T00:00:00Z,22.036,19.786,0,36.29,-14.254,36.29,34.04,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26925,341539N1191267W004,2470319,2019-03-25T00:00:00Z,22.036,19.786,0,34.06,-12.024,34.06,31.81,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26925,341539N1191267W004,2458648,2019-03-12T00:00:00Z,22.036,19.786,0,33.06,-11.024,33.06,30.81,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26925,341539N1191267W004,2458482,2019-02-11T00:00:00Z,22.036,19.786,0,34.84,-12.804,34.84,32.59,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26925,341539N1191267W004,2458345,2019-01-23T00:00:00Z,22.036,19.786,0,36.61,-14.574,36.61,34.36,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26925,341539N1191267W004,2459211,2019-01-09T00:00:00Z,22.036,19.786,0,38.07,-16.034,38.07,35.82,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26925,341539N1191267W004,2459052,2018-12-10T00:00:00Z,22.036,19.786,0,40.78,-18.744,40.78,38.53,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26925,341539N1191267W004,2459006,2018-12-05T00:00:00Z,22.036,19.786,0,42.08,-20.044,42.08,39.83,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26925,341539N1191267W004,2419634,2018-11-09T00:00:00Z,22.036,19.786,0,47.23,-25.194,47.23,44.98,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26925,341539N1191267W004,2419527,2018-10-29T00:00:00Z,22.036,19.786,0,45.13,-23.094,45.13,42.88,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26925,341539N1191267W004,2419479,2018-10-24T00:00:00Z,22.036,19.786,0,46.62,-24.584,46.62,44.37,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26925,341539N1191267W004,2419296,2018-09-25T00:00:00Z,22.036,19.786,0,43.66,-21.624,43.66,41.41,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26925,341539N1191267W004,2419045,2018-08-20T00:00:00Z,22.036,19.786,0,41.36,-19.324,41.36,39.11,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26925,341539N1191267W004,2418798,2018-07-10T00:00:00Z,22.036,19.786,0,39.74,-17.704,39.74,37.49,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26925,341539N1191267W004,2418681,2018-06-13T00:00:00Z,22.036,19.786,0,40.57,-18.534,40.57,38.32,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26925,341539N1191267W004,2418605,2018-06-05T00:00:00Z,22.036,19.786,0,40.43,-18.394,40.43,38.18,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26925,341539N1191267W004,2418482,2018-05-16T00:00:00Z,22.036,19.786,0,40.06,-18.024,40.06,37.81,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26925,341539N1191267W004,2418271,2018-04-20T00:00:00Z,22.036,19.786,0,38.65,-16.614,38.65,36.4,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26925,341539N1191267W004,2289375,2018-03-26T00:00:00Z,22.036,19.786,0,35.39,-13.354,35.39,33.14,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26925,341539N1191267W004,2289374,2018-03-08T00:00:00Z,22.036,19.786,0,39.11,-17.074,39.11,36.86,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26925,341539N1191267W004,2289373,2018-02-12T00:00:00Z,22.036,19.786,0,39.53,-17.494,39.53,37.28,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26925,341539N1191267W004,2289372,2018-01-18T00:00:00Z,22.036,19.786,0,39.35,-17.314,39.35,37.1,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26925,341539N1191267W004,2289371,2017-12-18T00:00:00Z,22.036,19.786,0,44.47,-22.434,44.47,42.22,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26925,341539N1191267W004,2289370,2017-11-30T00:00:00Z,22.036,19.786,0,43.36,-21.324,43.36,41.11,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26925,341539N1191267W004,2271460,2017-11-01T00:00:00Z,22.036,19.786,0,46.04,-24.004,46.04,43.79,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26925,341539N1191267W004,2271352,2017-10-20T00:00:00Z,22.036,19.786,0,45.76,-23.724,45.76,43.51,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26925,341539N1191267W004,2271127,2017-09-05T00:00:00Z,22.036,19.786,0,40.68,-18.644,40.68,38.43,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26925,341539N1191267W004,2271065,2017-08-28T00:00:00Z,22.036,19.786,0,39.92,-17.884,39.92,37.67,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26925,341539N1191267W004,2270861,2017-07-25T00:00:00Z,22.036,19.786,0,36.64,-14.604,36.64,34.39,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26925,341539N1191267W004,2270655,2017-06-09T00:00:00Z,22.036,19.786,0,38.57,-16.534,38.57,36.32,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26925,341539N1191267W004,2270503,2017-05-25T00:00:00Z,22.036,19.786,0,38.43,-16.394,38.43,36.18,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26925,341539N1191267W004,2270364,2017-04-26T00:00:00Z,22.036,19.786,0,36.83,-14.794,36.83,34.58,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26925,341539N1191267W004,2242847,2017-03-22T00:00:00Z,22.036,19.786,0,33.41,-11.374,33.41,31.16,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26925,341539N1191267W004,2242844,2017-03-06T00:00:00Z,22.036,19.786,0,32.28,-10.244,32.28,30.03,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26925,341539N1191267W004,2242848,2017-02-22T00:00:00Z,22.036,19.786,0,32.17,-10.134,32.17,29.92,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26925,341539N1191267W004,2242846,2017-01-26T00:00:00Z,22.036,19.786,0,34.26,-12.224,34.26,32.01,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26925,341539N1191267W004,2242845,2016-12-28T00:00:00Z,22.036,19.786,0,38.31,-16.274,38.31,36.06,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26925,341539N1191267W004,2242843,2016-12-06T00:00:00Z,22.036,19.786,0,41.51,-19.474,41.51,39.26,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26925,341539N1191267W004,2242842,2016-10-26T00:00:00Z,22.036,19.786,0,46.47,-24.434,46.47,44.22,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26925,341539N1191267W004,2218618,2016-09-28T00:00:00Z,22.036,19.786,0,43.58,-21.544,43.58,41.33,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26925,341539N1191267W004,2218617,2016-09-07T00:00:00Z,22.036,19.786,0,42.98,-20.944,42.98,40.73,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26925,341539N1191267W004,2218449,2016-08-24T00:00:00Z,22.036,19.786,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26925,341539N1191267W004,2218616,2016-07-26T00:00:00Z,22.036,19.786,0,38.64,-16.604,38.64,36.39,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26925,341539N1191267W004,2218615,2016-06-27T00:00:00Z,22.036,19.786,0,39.5,-17.464,39.5,37.25,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26925,341539N1191267W004,2218614,2016-06-07T00:00:00Z,22.036,19.786,0,39.28,-17.244,39.28,37.03,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26925,341539N1191267W004,2218613,2016-05-23T00:00:00Z,22.036,19.786,0,38.87,-16.834,38.87,36.62,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26925,341539N1191267W004,2218612,2016-04-18T00:00:00Z,22.036,19.786,0,38.62,-16.584,38.62,36.37,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26925,341539N1191267W004,2191515,2016-03-18T00:00:00Z,22.036,19.786,0,35.52,-13.484,35.52,33.27,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26925,341539N1191267W004,2191392,2016-03-01T00:00:00Z,22.036,19.786,0,38.29,-16.254,38.29,36.04,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26925,341539N1191267W004,2191237,2016-02-12T00:00:00Z,22.036,19.786,0,37.22,-15.184,37.22,34.97,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26925,341539N1191267W004,2191091,2016-01-26T00:00:00Z,22.036,19.786,0,35.79,-13.754,35.79,33.54,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
26925,341539N1191267W004,2190956,2015-12-28T00:00:00Z,22.036,19.786,0,39.49,-17.454,39.49,37.24,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
