STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32029,362844N1198877W001,910238,1973-01-04T00:00:00Z,220.36,218.86,0,17.9,202.46,17.9,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32029,362844N1198877W001,910237,1972-10-24T00:00:00Z,220.36,218.86,0,17.3,203.06,17.3,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32029,362844N1198877W001,910236,1972-01-05T00:00:00Z,220.36,218.86,0,17.7,202.66,17.7,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32029,362844N1198877W001,910235,1971-10-12T00:00:00Z,220.36,218.86,0,17.7,202.66,17.7,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32029,362844N1198877W001,910234,1971-01-12T00:00:00Z,220.36,218.86,0,20.7,199.66,20.7,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32029,362844N1198877W001,910233,1970-10-14T00:00:00Z,220.36,218.86,0,16.3,204.06,16.3,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32029,362844N1198877W001,910232,1970-01-06T00:00:00Z,220.36,218.86,0,17,203.36,17,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32029,362844N1198877W001,910231,1969-10-09T00:00:00Z,220.36,218.86,0,14.2,206.16,14.2,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32029,362844N1198877W001,910230,1968-10-08T00:00:00Z,220.36,218.86,0,17.5,202.86,17.5,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32029,362844N1198877W001,910229,1968-01-03T00:00:00Z,220.36,218.86,0,18.4,201.96,18.4,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32029,362844N1198877W001,910228,1967-10-03T00:00:00Z,220.36,218.86,0,17.4,202.96,17.4,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32029,362844N1198877W001,910227,1967-01-04T00:00:00Z,220.36,218.86,0,20.6,199.76,20.6,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32029,362844N1198877W001,910226,1966-10-03T00:00:00Z,220.36,218.86,0,20.1,200.26,20.1,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32029,362844N1198877W001,910225,1966-01-06T00:00:00Z,220.36,218.86,0,19,201.36,19,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32029,362844N1198877W001,910224,1965-10-05T00:00:00Z,220.36,218.86,0,18.8,201.56,18.8,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32029,362844N1198877W001,910223,1965-03-05T00:00:00Z,220.36,218.86,0,18.2,202.16,18.2,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32029,362844N1198877W001,910222,1964-10-15T00:00:00Z,220.36,218.86,0,17.7,202.66,17.7,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32029,362844N1198877W001,910221,1964-01-09T00:00:00Z,220.36,218.86,0,18.1,202.26,18.1,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32029,362844N1198877W001,910220,1963-10-24T00:00:00Z,220.36,218.86,0,18.1,202.26,18.1,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32029,362844N1198877W001,910219,1963-01-24T00:00:00Z,220.36,218.86,0,19,201.36,19,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
